Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797065,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797066,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,262.72485500000005,58.546999999999905,540.0758999999999,8688.0
1701797066,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,262.72485500000005,58.546999999999905,540.0758999999999,8688.0
1701797067,137,GET,/,0.000000,0.000000,45,96,98,99,100,110,190,200,200,200,200,237,0,96,144.8017827004219,2.049900000000271,540.0758999999999,8688.0
1701797067,137,,Aggregated,0.000000,0.000000,45,96,98,99,100,110,190,200,200,200,200,237,0,96,144.8017827004219,2.049900000000271,540.0758999999999,8688.0
1701797068,137,GET,/,0.000000,0.000000,9,28,66,93,99,100,190,190,200,200,200,374,0,30,96.33969999999992,1.8295999999997647,540.0758999999999,8688.0
1701797068,137,,Aggregated,0.000000,0.000000,9,28,66,93,99,100,190,190,200,200,200,374,0,30,96.33969999999992,1.8295999999997647,540.0758999999999,8688.0
1701797069,137,GET,/,100.000000,0.000000,7,10,31,61,97,100,110,190,200,200,200,511,0,9,74.24985772994117,1.5412999999995236,540.0758999999999,8688.0
1701797069,137,,Aggregated,100.000000,0.000000,7,10,31,61,97,100,110,190,200,200,200,511,0,9,74.24985772994117,1.5412999999995236,540.0758999999999,8688.0
1701797070,137,GET,/,118.500000,0.000000,7,9,27,58,94,99,110,190,200,200,200,648,0,8,61.776123611111004,1.3374999999999915,540.0758999999999,8688.0
1701797070,137,,Aggregated,118.500000,0.000000,7,9,27,58,94,99,110,190,200,200,200,648,0,8,61.776123611111004,1.3374999999999915,540.0758999999999,8688.0
1701797071,137,GET,/,124.666667,0.000000,6,8,12,30,85,99,110,120,200,200,200,785,0,7,53.002493121019015,1.3374999999999915,540.0758999999999,8688.0
1701797071,137,,Aggregated,124.666667,0.000000,6,8,12,30,85,99,110,120,200,200,200,785,0,7,53.002493121019015,1.3374999999999915,540.0758999999999,8688.0
1701797072,137,GET,/,127.750000,0.000000,6,8,24,44,84,97,100,110,200,200,200,922,0,7,48.776600650759136,1.3374999999999915,540.0758999999999,8688.0
1701797072,137,,Aggregated,127.750000,0.000000,6,8,24,44,84,97,100,110,200,200,200,922,0,7,48.776600650759136,1.3374999999999915,540.0758999999999,8688.0
1701797073,137,GET,/,129.600000,0.000000,6,8,11,30,83,96,100,110,200,200,200,1059,0,7,44.11332492917839,1.3374999999999915,540.0758999999999,8688.0
1701797073,137,,Aggregated,129.600000,0.000000,6,8,11,30,83,96,100,110,200,200,200,1059,0,7,44.11332492917839,1.3374999999999915,540.0758999999999,8688.0
1701797074,137,GET,/,131.714286,0.000000,6,8,10,28,77,94,100,110,200,200,200,1196,0,6,40.361177508361116,1.267200000000912,540.0758999999999,8688.0
1701797074,137,,Aggregated,131.714286,0.000000,6,8,10,28,77,94,100,110,200,200,200,1196,0,6,40.361177508361116,1.267200000000912,540.0758999999999,8688.0
1701797075,137,GET,/,132.375000,0.000000,6,7,9,14,75,92,100,110,200,200,200,1333,0,6,36.74969167291815,1.114700000000468,540.0758999999999,8688.0
1701797075,137,,Aggregated,132.375000,0.000000,6,7,9,14,75,92,100,110,200,200,200,1333,0,6,36.74969167291815,1.114700000000468,540.0758999999999,8688.0
