Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805891,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805892,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,170.50774499999997,62.23139999999994,281.24210000000005,8688.0
1701805892,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,170.50774499999997,62.23139999999994,281.24210000000005,8688.0
1701805893,220,GET,/,0.000000,0.000000,300,390,390,400,450,470,480,480,490,490,490,300,0,260.0,244.67643133333326,19.693800000000206,485.7948999999997,8688.0
1701805893,220,,Aggregated,0.000000,0.000000,300,390,390,400,450,470,480,480,490,490,490,300,0,260.0,244.67643133333326,19.693800000000206,485.7948999999997,8688.0
1701805894,220,GET,/,100.000000,0.000000,100,200,300,370,400,450,470,480,490,490,490,520,0,100.0,166.2402796153846,2.1097999999999395,485.7948999999997,8688.0
1701805894,220,,Aggregated,100.000000,0.000000,100,200,300,370,400,450,470,480,490,490,490,520,0,100.0,166.2402796153846,2.1097999999999395,485.7948999999997,8688.0
1701805895,220,GET,/,150.000000,0.000000,23,100,190,290,390,450,460,480,490,490,490,740,0,80,120.69411959459458,1.3227999999996243,485.7948999999997,8688.0
1701805895,220,,Aggregated,150.000000,0.000000,23,100,190,290,390,450,460,480,490,490,490,740,0,80,120.69411959459458,1.3227999999996243,485.7948999999997,8688.0
1701805896,220,GET,/,173.000000,0.000000,9,85,100,170,310,390,460,470,490,490,490,960,0,19,98.00408604166674,1.3227999999996243,485.7948999999997,8688.0
1701805896,220,,Aggregated,173.000000,0.000000,9,85,100,170,310,390,460,470,490,490,490,960,0,19,98.00408604166674,1.3227999999996243,485.7948999999997,8688.0
1701805897,220,GET,/,184.500000,0.000000,8,74,92,100,300,390,450,460,480,490,490,1180,0,9,83.53447610169496,1.2222999999993434,485.7948999999997,8688.0
1701805897,220,,Aggregated,184.500000,0.000000,8,74,92,100,300,390,450,460,480,490,490,1180,0,9,83.53447610169496,1.2222999999993434,485.7948999999997,8688.0
1701805898,220,GET,/,189.000000,0.000000,6,17,83,94,280,390,450,460,480,490,490,1400,0,7,71.33856150000017,1.2222999999993434,485.7948999999997,8688.0
1701805898,220,,Aggregated,189.000000,0.000000,6,17,83,94,280,390,450,460,480,490,490,1400,0,7,71.33856150000017,1.2222999999993434,485.7948999999997,8688.0
1701805899,220,GET,/,193.166667,0.000000,6,9,72,86,190,370,450,460,480,490,490,1620,0,6,62.37645679012353,1.2222999999993434,485.7948999999997,8688.0
1701805899,220,,Aggregated,193.166667,0.000000,6,9,72,86,190,370,450,460,480,490,490,1620,0,6,62.37645679012353,1.2222999999993434,485.7948999999997,8688.0
1701805900,220,GET,/,196.857143,0.000000,5,8,29,80,130,310,400,460,480,490,490,1840,0,6,55.95134755434785,1.2222999999993434,485.7948999999997,8688.0
1701805900,220,,Aggregated,196.857143,0.000000,5,8,29,80,130,310,400,460,480,490,490,1840,0,6,55.95134755434785,1.2222999999993434,485.7948999999997,8688.0
1701805901,220,GET,/,199.625000,0.000000,5,8,19,74,100,310,400,450,480,490,490,2060,0,6,51.692367038834966,1.2222999999993434,485.7948999999997,8688.0
1701805901,220,,Aggregated,199.625000,0.000000,5,8,19,74,100,310,400,450,480,490,490,2060,0,6,51.692367038834966,1.2222999999993434,485.7948999999997,8688.0
