Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806499,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806500,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,113.95841900000003,61.31050000000005,202.2938000000001,8688.0
1701806500,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,113.95841900000003,61.31050000000005,202.2938000000001,8688.0
1701806501,300,GET,/,0.000000,0.000000,190,200,210,270,280,300,380,380,400,400,400,300,0,150.0,153.710631,14.069700000000296,400.0941,8688.0
1701806501,300,,Aggregated,0.000000,0.000000,190,200,210,270,280,300,380,380,400,400,400,300,0,150.0,153.710631,14.069700000000296,400.0941,8688.0
1701806502,400,GET,/,100.000000,0.000000,200,210,270,290,350,390,400,400,480,480,480,600,0,190.0,187.53618983333334,14.069700000000296,484.21530000000024,8688.0
1701806502,400,,Aggregated,100.000000,0.000000,200,210,270,290,350,390,400,400,480,480,480,600,0,190.0,187.53618983333334,14.069700000000296,484.21530000000024,8688.0
1701806503,461,GET,/,150.000000,0.000000,190,210,280,290,310,390,400,400,500,500,500,1000,0,190.0,175.75686889999986,3.2465999999997663,496.2010999999995,8688.0
1701806503,461,,Aggregated,150.000000,0.000000,190,210,280,290,310,390,400,400,500,500,500,1000,0,190.0,175.75686889999986,3.2465999999997663,496.2010999999995,8688.0
1701806504,461,GET,/,190.333333,0.000000,190,200,260,290,310,390,490,490,590,590,590,1399,0,190.0,172.74487319513918,2.280299999999791,593.3788,8688.0
1701806504,461,,Aggregated,190.333333,0.000000,190,200,260,290,310,390,490,490,590,590,590,1399,0,190.0,172.74487319513918,2.280299999999791,593.3788,8688.0
1701806505,461,GET,/,225.250000,0.000000,180,200,220,290,390,470,500,600,780,800,800,1839,0,160.0,175.687735019032,2.029400000000514,796.0441000000005,8688.0
1701806505,461,,Aggregated,225.250000,0.000000,180,200,220,290,390,470,500,600,780,800,800,1839,0,160.0,175.687735019032,2.029400000000514,796.0441000000005,8688.0
1701806506,461,GET,/,254.400000,0.000000,130,200,210,280,340,410,500,590,700,800,800,2242,0,110.0,162.4910631132915,2.029400000000514,796.0441000000005,8688.0
1701806506,461,,Aggregated,254.400000,0.000000,130,200,210,280,340,410,500,590,700,800,800,2242,0,110.0,162.4910631132915,2.029400000000514,796.0441000000005,8688.0
1701806507,461,GET,/,277.166667,0.000000,100,190,200,220,300,400,500,580,700,800,800,2671,0,100.0,148.50873347061014,1.5236999999999057,796.0441000000005,8688.0
1701806507,461,,Aggregated,277.166667,0.000000,100,190,200,220,300,400,500,580,700,800,800,2671,0,100.0,148.50873347061014,1.5236999999999057,796.0441000000005,8688.0
1701806508,461,GET,/,296.142857,0.000000,100,190,200,200,300,390,490,510,700,800,800,3118,0,100.0,137.4342511545861,1.5236999999999057,796.0441000000005,8688.0
1701806508,461,,Aggregated,296.142857,0.000000,100,190,200,200,300,390,490,510,700,800,800,3118,0,100.0,137.4342511545861,1.5236999999999057,796.0441000000005,8688.0
1701806509,461,GET,/,314.875000,0.000000,99,160,190,200,300,390,490,500,700,800,800,3534,0,99,130.02387515563098,1.5236999999999057,796.0441000000005,8688.0
1701806509,461,,Aggregated,314.875000,0.000000,99,160,190,200,300,390,490,500,700,800,800,3534,0,99,130.02387515563098,1.5236999999999057,796.0441000000005,8688.0
