Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803649,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803650,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.75513699999999,62.186399999999864,318.0783999999999,8688.0
1701803650,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.75513699999999,62.186399999999864,318.0783999999999,8688.0
1701803651,300,GET,/,0.000000,0.000000,140,160,190,220,390,410,480,480,520,520,520,300,0,110.0,142.61249566666666,6.578499999999821,522.6904000000001,8688.0
1701803651,300,,Aggregated,0.000000,0.000000,140,160,190,220,390,410,480,480,520,520,520,300,0,110.0,142.61249566666666,6.578499999999821,522.6904000000001,8688.0
1701803652,400,GET,/,0.000000,0.000000,150,200,230,260,300,360,410,480,520,520,520,600,0,130.0,152.20447916666677,2.236000000000349,522.6904000000001,8688.0
1701803652,400,,Aggregated,0.000000,0.000000,150,200,230,260,300,360,410,480,520,520,520,600,0,130.0,152.20447916666677,2.236000000000349,522.6904000000001,8688.0
1701803653,457,GET,/,150.000000,0.000000,110,170,200,210,280,300,390,410,520,520,520,1000,0,110.0,136.10961830000008,2.236000000000349,522.6904000000001,8688.0
1701803653,457,,Aggregated,150.000000,0.000000,110,170,200,210,280,300,390,410,520,520,520,1000,0,110.0,136.10961830000008,2.236000000000349,522.6904000000001,8688.0
1701803654,457,GET,/,200.000000,0.000000,100,160,190,200,260,290,330,410,480,520,520,1457,0,100.0,126.98462306108449,2.236000000000349,522.6904000000001,8688.0
1701803654,457,,Aggregated,200.000000,0.000000,100,160,190,200,260,290,330,410,480,520,520,1457,0,100.0,126.98462306108449,2.236000000000349,522.6904000000001,8688.0
1701803655,457,GET,/,244.000000,0.000000,92,110,160,190,230,290,330,390,480,520,520,1914,0,92,105.16333714733565,1.6332999999999487,522.6904000000001,8688.0
1701803655,457,,Aggregated,244.000000,0.000000,92,110,160,190,230,290,330,390,480,520,520,1914,0,92,105.16333714733565,1.6332999999999487,522.6904000000001,8688.0
1701803656,457,GET,/,276.000000,0.000000,78,97,120,160,210,280,300,370,480,520,520,2371,0,80,88.38261940109678,1.6332999999999487,522.6904000000001,8688.0
1701803656,457,,Aggregated,276.000000,0.000000,78,97,120,160,210,280,300,370,480,520,520,2371,0,80,88.38261940109678,1.6332999999999487,522.6904000000001,8688.0
1701803657,457,GET,/,301.666667,0.000000,38,92,100,130,200,260,300,330,480,520,520,2828,0,54,76.60852482319676,1.2863999999996878,522.6904000000001,8688.0
1701803657,457,,Aggregated,301.666667,0.000000,38,92,100,130,200,260,300,330,480,520,520,2828,0,54,76.60852482319676,1.2863999999996878,522.6904000000001,8688.0
1701803658,457,GET,/,320.714286,0.000000,15,83,96,110,200,230,290,330,480,520,520,3285,0,18,67.45737369863022,1.2748000000009085,522.6904000000001,8688.0
1701803658,457,,Aggregated,320.714286,0.000000,15,83,96,110,200,230,290,330,480,520,520,3285,0,18,67.45737369863022,1.2748000000009085,522.6904000000001,8688.0
1701803659,457,GET,/,337.500000,0.000000,12,71,92,98,190,230,290,330,480,520,520,3742,0,13,60.949195750935345,1.2748000000009085,522.6904000000001,8688.0
1701803659,457,,Aggregated,337.500000,0.000000,12,71,92,98,190,230,290,330,480,520,520,3742,0,13,60.949195750935345,1.2748000000009085,522.6904000000001,8688.0
