Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799811,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799812,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.73477099999998,57.49060000000017,228.83089999999996,8688.0
1701799812,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.73477099999998,57.49060000000017,228.83089999999996,8688.0
1701799813,200,GET,/,0.000000,0.000000,130,190,220,240,290,320,330,390,390,390,390,300,0,110.0,135.900205,7.884699999999967,393.9929999999996,8688.0
1701799813,200,,Aggregated,0.000000,0.000000,130,190,220,240,290,320,330,390,390,390,390,300,0,110.0,135.900205,7.884699999999967,393.9929999999996,8688.0
1701799814,300,GET,/,0.000000,0.000000,130,190,200,240,290,310,330,330,390,390,390,600,0,120.0,141.77326950000023,7.884699999999967,393.9929999999996,8688.0
1701799814,300,,Aggregated,0.000000,0.000000,130,190,200,240,290,310,330,330,390,390,390,600,0,120.0,141.77326950000023,7.884699999999967,393.9929999999996,8688.0
1701799815,396,GET,/,150.000000,0.000000,140,200,200,200,280,300,330,330,390,390,390,996,0,130.0,141.7234373493978,3.0149000000001536,393.9929999999996,8688.0
1701799815,396,,Aggregated,150.000000,0.000000,140,200,200,200,280,300,330,330,390,390,390,996,0,130.0,141.7234373493978,3.0149000000001536,393.9929999999996,8688.0
1701799816,396,GET,/,200.000000,0.000000,96,140,190,200,230,290,320,330,390,390,390,1392,0,96,111.73735402298877,2.527300000000565,393.9929999999996,8688.0
1701799816,396,,Aggregated,200.000000,0.000000,96,140,190,200,230,290,320,330,390,390,390,1392,0,96,111.73735402298877,2.527300000000565,393.9929999999996,8688.0
1701799817,396,GET,/,246.250000,0.000000,64,110,150,190,210,280,310,330,390,390,390,1788,0,73,91.4352300894857,1.7472999999998962,393.9929999999996,8688.0
1701799817,396,,Aggregated,246.250000,0.000000,64,110,150,190,210,280,310,330,390,390,390,1788,0,73,91.4352300894857,1.7472999999998962,393.9929999999996,8688.0
1701799818,396,GET,/,275.000000,0.000000,28,91,110,150,200,260,300,320,340,390,390,2184,0,45,77.11593576007343,1.5393000000001322,393.9929999999996,8688.0
1701799818,396,,Aggregated,275.000000,0.000000,28,91,110,150,200,260,300,320,340,390,390,2184,0,45,77.11593576007343,1.5393000000001322,393.9929999999996,8688.0
1701799819,396,GET,/,295.166667,0.000000,15,75,98,130,200,230,300,320,340,390,390,2580,0,17,67.19229527131792,1.5393000000001322,393.9929999999996,8688.0
1701799819,396,,Aggregated,295.166667,0.000000,15,75,98,130,200,230,300,320,340,390,390,2580,0,17,67.19229527131792,1.5393000000001322,393.9929999999996,8688.0
1701799820,396,GET,/,308.285714,0.000000,13,61,91,100,200,220,290,320,340,390,390,2976,0,14,61.39501962365602,1.182100000001185,393.9929999999996,8688.0
1701799820,396,,Aggregated,308.285714,0.000000,13,61,91,100,200,220,290,320,340,390,390,2976,0,14,61.39501962365602,1.182100000001185,393.9929999999996,8688.0
1701799821,396,GET,/,317.750000,0.000000,12,50,83,96,190,220,290,310,340,390,390,3367,0,12,56.02963831303843,1.182100000001185,393.9929999999996,8688.0
1701799821,396,,Aggregated,317.750000,0.000000,12,50,83,96,190,220,290,310,340,390,390,3367,0,12,56.02963831303843,1.182100000001185,393.9929999999996,8688.0
