Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800167,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800168,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,91.745283,60.37490000000001,207.99349999999995,8688.0
1701800168,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,91.745283,60.37490000000001,207.99349999999995,8688.0
1701800169,200,GET,/,0.000000,0.000000,100,180,190,270,340,350,370,370,380,380,380,300,0,89,131.01223733333333,13.357799999999642,375.01000000000005,8688.0
1701800169,200,,Aggregated,0.000000,0.000000,100,180,190,270,340,350,370,370,380,380,380,300,0,89,131.01223733333333,13.357799999999642,375.01000000000005,8688.0
1701800170,303,GET,/,100.000000,0.000000,100,170,190,200,280,300,350,370,380,380,380,600,0,97,129.1679428333333,10.403800000000185,375.01000000000005,8688.0
1701800170,303,,Aggregated,100.000000,0.000000,100,170,190,200,280,300,350,370,380,380,380,600,0,97,129.1679428333333,10.403800000000185,375.01000000000005,8688.0
1701800171,303,GET,/,109.500000,0.000000,82,98,120,170,250,290,350,360,380,380,380,903,0,83,95.61456245847177,2.045700000000039,375.01000000000005,8688.0
1701800171,303,,Aggregated,109.500000,0.000000,82,98,120,170,250,290,350,360,380,380,380,903,0,83,95.61456245847177,2.045700000000039,375.01000000000005,8688.0
1701800172,303,GET,/,146.333333,0.000000,58,89,98,110,200,280,340,350,370,380,380,1206,0,66,78.23910207296849,1.71790000000005,375.01000000000005,8688.0
1701800172,303,,Aggregated,146.333333,0.000000,58,89,98,110,200,280,340,350,370,380,380,1206,0,66,78.23910207296849,1.71790000000005,375.01000000000005,8688.0
1701800173,303,GET,/,181.500000,0.000000,32,77,91,98,180,270,290,350,370,380,380,1509,0,51,67.59236713055007,1.71790000000005,375.01000000000005,8688.0
1701800173,303,,Aggregated,181.500000,0.000000,32,77,91,98,180,270,290,350,370,380,380,1509,0,51,67.59236713055007,1.71790000000005,375.01000000000005,8688.0
1701800174,303,GET,/,202.600000,0.000000,17,72,89,95,180,250,290,340,370,380,380,1812,0,28,62.61920022075061,1.71790000000005,375.01000000000005,8688.0
1701800174,303,,Aggregated,202.600000,0.000000,17,72,89,95,180,250,290,340,370,380,380,1812,0,28,62.61920022075061,1.71790000000005,375.01000000000005,8688.0
1701800175,303,GET,/,217.000000,0.000000,14,59,83,91,170,200,290,340,370,380,380,2115,0,15,55.67679158392438,1.387299999999314,375.01000000000005,8688.0
1701800175,303,,Aggregated,217.000000,0.000000,14,59,83,91,170,200,290,340,370,380,380,2115,0,15,55.67679158392438,1.387299999999314,375.01000000000005,8688.0
1701800176,303,GET,/,228.142857,0.000000,12,44,75,87,120,200,280,340,370,380,380,2418,0,12,49.870911952026496,1.2056999999998652,375.01000000000005,8688.0
1701800176,303,,Aggregated,228.142857,0.000000,12,44,75,87,120,200,280,340,370,380,380,2418,0,12,49.870911952026496,1.2056999999998652,375.01000000000005,8688.0
1701800177,303,GET,/,237.500000,0.000000,11,22,65,80,100,190,280,300,370,380,380,2721,0,11,45.45893612642415,1.2056999999998652,375.01000000000005,8688.0
1701800177,303,,Aggregated,237.500000,0.000000,11,22,65,80,100,190,280,300,370,380,380,2721,0,11,45.45893612642415,1.2056999999998652,375.01000000000005,8688.0
