Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802411,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802412,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,102.07711300000003,62.92330000000001,177.94989999999999,8688.0
1701802412,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,102.07711300000003,62.92330000000001,177.94989999999999,8688.0
1701802413,300,GET,/,0.000000,0.000000,180,200,250,270,290,360,380,380,390,390,390,300,0,97,144.51729200000003,28.39930000000024,386.2595999999998,8688.0
1701802413,300,,Aggregated,0.000000,0.000000,180,200,250,270,290,360,380,380,390,390,390,300,0,97,144.51729200000003,28.39930000000024,386.2595999999998,8688.0
1701802414,400,GET,/,100.000000,0.000000,170,190,200,200,270,290,360,370,390,390,390,600,0,110.0,141.75085733333327,24.613899999999855,386.2595999999998,8688.0
1701802414,400,,Aggregated,100.000000,0.000000,170,190,200,200,270,290,360,370,390,390,390,600,0,110.0,141.75085733333327,24.613899999999855,386.2595999999998,8688.0
1701802415,483,GET,/,99.500000,0.000000,190,200,200,220,290,360,370,380,390,390,390,1000,0,180.0,163.44831360000015,20.035299999999978,386.56380000000024,8688.0
1701802415,483,,Aggregated,99.500000,0.000000,190,200,200,220,290,360,370,380,390,390,390,1000,0,180.0,163.44831360000015,20.035299999999978,386.56380000000024,8688.0
1701802416,483,GET,/,141.666667,0.000000,190,200,200,210,280,300,370,370,390,390,390,1483,0,190.0,163.853228388402,8.18109999999983,386.56380000000024,8688.0
1701802416,483,,Aggregated,141.666667,0.000000,190,200,200,210,280,300,370,370,390,390,390,1483,0,190.0,163.853228388402,8.18109999999983,386.56380000000024,8688.0
1701802417,483,GET,/,176.750000,0.000000,110,190,200,200,270,290,360,370,390,390,390,1946,0,110.0,136.84783530318617,2.073100000000494,386.56380000000024,8688.0
1701802417,483,,Aggregated,176.750000,0.000000,110,190,200,200,270,290,360,370,390,390,390,1946,0,110.0,136.84783530318617,2.073100000000494,386.56380000000024,8688.0
1701802418,483,GET,/,217.200000,0.000000,100,180,200,200,250,290,360,370,380,390,390,2389,0,100,125.03788790288833,2.073100000000494,386.56380000000024,8688.0
1701802418,483,,Aggregated,217.200000,0.000000,100,180,200,200,250,290,360,370,380,390,390,2389,0,100,125.03788790288833,2.073100000000494,386.56380000000024,8688.0
1701802419,483,GET,/,261.500000,0.000000,97,130,190,200,210,280,360,370,380,390,390,2832,0,96,115.69572807203409,1.2658000000005387,386.56380000000024,8688.0
1701802419,483,,Aggregated,261.500000,0.000000,97,130,190,200,210,280,360,370,380,390,390,2832,0,96,115.69572807203409,1.2658000000005387,386.56380000000024,8688.0
1701802420,483,GET,/,291.142857,0.000000,98,170,190,200,220,290,310,370,380,390,390,3239,0,98,119.223445940105,1.2658000000005387,386.56380000000024,8688.0
1701802420,483,,Aggregated,291.142857,0.000000,98,170,190,200,220,290,310,370,380,390,390,3239,0,98,119.223445940105,1.2658000000005387,386.56380000000024,8688.0
1701802421,483,GET,/,310.875000,0.000000,97,170,190,200,210,290,300,360,380,390,390,3700,0,97,117.62974727027034,1.2658000000005387,386.56380000000024,8688.0
1701802421,483,,Aggregated,310.875000,0.000000,97,170,190,200,210,290,300,360,380,390,390,3700,0,97,117.62974727027034,1.2658000000005387,386.56380000000024,8688.0
