Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798070,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798071,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,131.484957,59.343699999999885,267.6539,8688.0
1701798071,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,131.484957,59.343699999999885,267.6539,8688.0
1701798072,300,GET,/,0.000000,0.000000,200,270,280,290,300,350,370,370,380,380,380,300,0,190.0,167.37228199999998,10.354899999999834,380.18379999999974,8688.0
1701798072,300,,Aggregated,0.000000,0.000000,200,270,280,290,300,350,370,370,380,380,380,300,0,190.0,167.37228199999998,10.354899999999834,380.18379999999974,8688.0
1701798073,341,GET,/,94.000000,0.000000,200,270,290,300,350,390,390,390,400,400,400,600,0,190.0,188.96733566666663,10.354899999999834,401.0686999999997,8688.0
1701798073,341,,Aggregated,94.000000,0.000000,200,270,290,300,350,390,390,390,400,400,400,600,0,190.0,188.96733566666663,10.354899999999834,401.0686999999997,8688.0
1701798074,341,GET,/,90.500000,0.000000,170,200,240,280,310,370,390,390,400,400,400,941,0,130.0,156.16105260361317,2.4921999999998334,401.0686999999997,8688.0
1701798074,341,,Aggregated,90.500000,0.000000,170,200,240,280,310,370,390,390,400,400,400,941,0,130.0,156.16105260361317,2.4921999999998334,401.0686999999997,8688.0
1701798075,341,GET,/,131.333333,0.000000,96,190,200,200,290,320,390,390,400,400,400,1279,0,96,126.53978334636449,1.4884999999997817,401.0686999999997,8688.0
1701798075,341,,Aggregated,131.333333,0.000000,96,190,200,200,290,320,390,390,400,400,400,1279,0,96,126.53978334636449,1.4884999999997817,401.0686999999997,8688.0
1701798076,341,GET,/,175.750000,0.000000,80,100,200,200,290,320,380,390,400,400,400,1612,0,86,104.5846169975186,1.2550000000004502,401.0686999999997,8688.0
1701798076,341,,Aggregated,175.750000,0.000000,80,100,200,200,290,320,380,390,400,400,400,1612,0,86,104.5846169975186,1.2550000000004502,401.0686999999997,8688.0
1701798077,341,GET,/,206.400000,0.000000,63,97,190,200,280,300,370,390,400,400,400,1947,0,72,96.64081520287611,1.2550000000004502,401.0686999999997,8688.0
1701798077,341,,Aggregated,206.400000,0.000000,63,97,190,200,280,300,370,390,400,400,400,1947,0,72,96.64081520287611,1.2550000000004502,401.0686999999997,8688.0
1701798078,341,GET,/,228.000000,0.000000,35,94,110,190,250,300,370,390,400,400,400,2276,0,47,85.39817280316342,1.2550000000004502,401.0686999999997,8688.0
1701798078,341,,Aggregated,228.000000,0.000000,35,94,110,190,250,300,370,390,400,400,400,2276,0,47,85.39817280316342,1.2550000000004502,401.0686999999997,8688.0
1701798079,341,GET,/,242.142857,0.000000,15,90,98,170,200,290,350,390,400,400,400,2612,0,29,77.42067124808567,1.1096000000012651,401.0686999999997,8688.0
1701798079,341,,Aggregated,242.142857,0.000000,15,90,98,170,200,290,350,390,400,400,400,2612,0,29,77.42067124808567,1.1096000000012651,401.0686999999997,8688.0
1701798080,341,GET,/,254.250000,0.000000,11,85,96,100,200,290,320,390,400,400,400,2953,0,12,70.70064520826273,1.1096000000012651,401.0686999999997,8688.0
1701798080,341,,Aggregated,254.250000,0.000000,11,85,96,100,200,290,320,390,400,400,400,2953,0,12,70.70064520826273,1.1096000000012651,401.0686999999997,8688.0
