Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802264,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802265,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,104.20875400000001,62.58830000000004,171.88840000000005,8688.0
1701802265,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,104.20875400000001,62.58830000000004,171.88840000000005,8688.0
1701802266,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,119.42070900000002,19.516499999999937,275.7471000000003,8688.0
1701802266,200,,Aggregated,0.000000,0.000000,100,150,170,170,190,250,270,270,280,280,280,300,0,100.0,119.42070900000002,19.516499999999937,275.7471000000003,8688.0
1701802267,300,GET,/,0.000000,0.000000,100,160,170,190,280,300,370,370,380,380,380,600,0,99,126.19625133333328,8.189900000000083,382.22000000000025,8688.0
1701802267,300,,Aggregated,0.000000,0.000000,99,150,170,180,250,290,300,370,380,380,380,600,0,99,126.19625133333328,8.189900000000083,382.22000000000025,8688.0
1701802268,319,GET,/,50.000000,0.000000,87,100,120,170,200,280,300,370,380,380,380,919,0,86,101.28639608269853,2.033600000000746,382.22000000000025,8688.0
1701802268,319,,Aggregated,50.000000,0.000000,86,100,150,170,190,280,300,370,380,380,380,919,0,86,101.28639608269853,2.033600000000746,382.22000000000025,8688.0
1701802269,319,GET,/,100.000000,0.000000,71,92,100,110,190,270,300,300,380,380,380,1238,0,74,83.00385395799664,1.6752000000002099,382.22000000000025,8688.0
1701802269,319,,Aggregated,100.000000,0.000000,75,92,100,110,190,250,300,300,380,380,380,1238,0,74,83.00385395799664,1.6752000000002099,382.22000000000025,8688.0
1701802270,319,GET,/,154.750000,0.000000,50,83,94,100,170,230,290,300,380,380,380,1557,0,60,69.71042209376996,1.523799999999298,382.22000000000025,8688.0
1701802270,319,,Aggregated,154.750000,0.000000,60,84,95,100,170,230,290,300,380,380,380,1557,0,60,69.71042209376996,1.523799999999298,382.22000000000025,8688.0
1701802271,319,GET,/,186.600000,0.000000,18,70,87,95,160,200,290,300,380,380,380,1876,0,20,59.63441508528778,1.3508999999993776,382.22000000000025,8688.0
1701802271,319,,Aggregated,186.600000,0.000000,20,74,89,96,170,190,290,300,380,380,380,1876,0,20,59.63441508528778,1.3508999999993776,382.22000000000025,8688.0
1701802272,319,GET,/,207.000000,0.000000,14,55,80,89,110,190,280,300,380,380,380,2195,0,15,52.40686300683363,1.3508999999993776,382.22000000000025,8688.0
1701802272,319,,Aggregated,207.000000,0.000000,15,63,83,91,150,190,280,300,380,380,380,2195,0,15,52.40686300683363,1.3508999999993776,382.22000000000025,8688.0
1701802273,319,GET,/,222.857143,0.000000,12,38,71,84,110,190,280,300,380,380,380,2514,0,13,47.25384132855995,1.3508999999993776,382.22000000000025,8688.0
1701802273,319,,Aggregated,222.857143,0.000000,13,50,75,86,110,190,280,290,380,380,380,2514,0,13,47.25384132855995,1.3508999999993776,382.22000000000025,8688.0
1701802274,319,GET,/,234.750000,0.000000,11,21,63,78,100,180,270,290,380,380,380,2833,0,12,43.711780621249495,1.3508999999993776,382.22000000000025,8688.0
1701802274,319,,Aggregated,234.750000,0.000000,12,39,70,81,100,170,270,290,380,380,380,2833,0,12,43.711780621249495,1.3508999999993776,382.22000000000025,8688.0
