Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799685,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799686,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.26984699999997,58.50279999999985,163.61209999999994,8688.0
1701799686,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.26984699999997,58.50279999999985,163.61209999999994,8688.0
1701799687,200,GET,/,0.000000,0.000000,100,190,250,250,300,440,460,460,460,460,460,300,0,100.0,140.09215733333332,18.219399999999997,457.64629999999994,8688.0
1701799687,200,,Aggregated,0.000000,0.000000,100,190,250,250,300,440,460,460,460,460,460,300,0,100.0,140.09215733333332,18.219399999999997,457.64629999999994,8688.0
1701799688,300,GET,/,0.000000,0.000000,95,150,180,190,260,280,440,450,460,460,460,600,0,92,121.02204266666651,4.017699999999902,457.64629999999994,8688.0
1701799688,300,,Aggregated,0.000000,0.000000,95,150,180,190,260,280,440,450,460,460,460,600,0,92,121.02204266666651,4.017699999999902,457.64629999999994,8688.0
1701799689,379,GET,/,150.000000,0.000000,94,150,180,190,250,280,380,450,460,460,460,979,0,92,116.94029223697633,2.3329999999992523,457.64629999999994,8688.0
1701799689,379,,Aggregated,150.000000,0.000000,94,150,180,190,250,280,380,450,460,460,460,979,0,92,116.94029223697633,2.3329999999992523,457.64629999999994,8688.0
1701799690,379,GET,/,200.000000,0.000000,87,99,160,180,200,270,290,430,460,460,460,1358,0,87,101.31655368188501,2.3329999999992523,457.64629999999994,8688.0
1701799690,379,,Aggregated,200.000000,0.000000,87,99,160,180,200,270,290,430,460,460,460,1358,0,87,101.31655368188501,2.3329999999992523,457.64629999999994,8688.0
1701799691,379,GET,/,239.500000,0.000000,80,94,100,150,200,250,280,380,460,460,460,1737,0,80,86.56354478986752,1.6883999999999233,457.64629999999994,8688.0
1701799691,379,,Aggregated,239.500000,0.000000,80,94,100,150,200,250,280,380,460,460,460,1737,0,80,86.56354478986752,1.6883999999999233,457.64629999999994,8688.0
1701799692,379,GET,/,258.600000,0.000000,56,87,95,100,190,230,280,300,460,460,460,2116,0,62,73.584934120983,1.5748000000002094,457.64629999999994,8688.0
1701799692,379,,Aggregated,258.600000,0.000000,56,87,95,100,190,230,280,300,460,460,460,2116,0,62,73.584934120983,1.5748000000002094,457.64629999999994,8688.0
1701799693,379,GET,/,275.000000,0.000000,29,81,92,96,180,210,280,290,460,460,460,2495,0,34,64.14635482965927,1.3532000000004984,457.64629999999994,8688.0
1701799693,379,,Aggregated,275.000000,0.000000,29,81,92,96,180,210,280,290,460,460,460,2495,0,34,64.14635482965927,1.3532000000004984,457.64629999999994,8688.0
1701799694,379,GET,/,289.571429,0.000000,14,68,87,94,170,200,280,290,460,460,460,2874,0,17,57.47535494084894,1.3532000000004984,457.64629999999994,8688.0
1701799694,379,,Aggregated,289.571429,0.000000,14,68,87,94,170,200,280,290,460,460,460,2874,0,17,57.47535494084894,1.3532000000004984,457.64629999999994,8688.0
1701799695,379,GET,/,297.125000,0.000000,12,59,82,90,160,200,270,290,460,460,460,3253,0,13,52.45006314171534,1.3532000000004984,457.64629999999994,8688.0
1701799695,379,,Aggregated,297.125000,0.000000,12,59,82,90,160,200,270,290,460,460,460,3253,0,13,52.45006314171534,1.3532000000004984,457.64629999999994,8688.0
