Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805284,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805285,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,260.0,209.63322800000003,66.19249999999988,355.6854,8688.0
1701805285,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,260.0,209.63322800000003,66.19249999999988,355.6854,8688.0
1701805286,184,GET,/,0.000000,0.000000,290,290,300,300,370,390,460,460,460,460,460,284,0,260.0,236.36507394366205,24.643000000000193,462.30950000000036,8688.0
1701805286,184,,Aggregated,0.000000,0.000000,290,290,300,300,370,390,460,460,460,460,460,284,0,260.0,236.36507394366205,24.643000000000193,462.30950000000036,8688.0
1701805287,184,GET,/,0.000000,0.000000,100,200,290,290,300,370,450,460,460,460,460,468,0,100.0,161.39726260683784,1.4695000000002345,462.30950000000036,8688.0
1701805287,184,,Aggregated,0.000000,0.000000,100,200,290,290,300,370,450,460,460,460,460,468,0,100.0,161.39726260683784,1.4695000000002345,462.30950000000036,8688.0
1701805288,184,GET,/,142.000000,0.000000,64,100,200,270,300,370,370,450,460,460,460,652,0,83,122.57815291411055,1.4695000000002345,462.30950000000036,8688.0
1701805288,184,,Aggregated,142.000000,0.000000,64,100,200,270,300,370,370,450,460,460,460,652,0,83,122.57815291411055,1.4695000000002345,462.30950000000036,8688.0
1701805289,184,GET,/,156.000000,0.000000,11,86,100,190,290,300,370,450,460,460,460,836,0,14,97.8478496411485,1.3021000000001948,462.30950000000036,8688.0
1701805289,184,,Aggregated,156.000000,0.000000,11,86,100,190,290,300,370,450,460,460,460,836,0,14,97.8478496411485,1.3021000000001948,462.30950000000036,8688.0
1701805290,184,GET,/,162.250000,0.000000,10,64,89,100,290,300,370,390,460,460,460,1020,0,11,83.39697450980401,1.3021000000001948,462.30950000000036,8688.0
1701805290,184,,Aggregated,162.250000,0.000000,10,64,89,100,290,300,370,390,460,460,460,1020,0,11,83.39697450980401,1.3021000000001948,462.30950000000036,8688.0
1701805291,184,GET,/,166.200000,0.000000,8,14,84,95,270,300,370,370,460,460,460,1204,0,9,72.67244576411976,1.3000999999999152,462.30950000000036,8688.0
1701805291,184,,Aggregated,166.200000,0.000000,8,14,84,95,270,300,370,370,460,460,460,1204,0,9,72.67244576411976,1.3000999999999152,462.30950000000036,8688.0
1701805292,184,GET,/,168.166667,0.000000,7,12,69,87,200,290,370,370,460,460,460,1388,0,8,64.80992038904915,1.3000999999999152,462.30950000000036,8688.0
1701805292,184,,Aggregated,168.166667,0.000000,7,12,69,87,200,290,370,370,460,460,460,1388,0,8,64.80992038904915,1.3000999999999152,462.30950000000036,8688.0
1701805293,184,GET,/,169.857143,0.000000,6,10,62,79,190,290,370,370,460,460,460,1572,0,7,58.14078346055997,1.3000999999999152,462.30950000000036,8688.0
1701805293,184,,Aggregated,169.857143,0.000000,6,10,62,79,190,290,370,370,460,460,460,1572,0,7,58.14078346055997,1.3000999999999152,462.30950000000036,8688.0
1701805294,184,GET,/,171.000000,0.000000,6,10,45,70,100,290,370,370,460,460,460,1756,0,6,53.163698462414764,1.3000999999999152,462.30950000000036,8688.0
1701805294,184,,Aggregated,171.000000,0.000000,6,10,45,70,100,290,370,370,460,460,460,1756,0,6,53.163698462414764,1.3000999999999152,462.30950000000036,8688.0
