Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800649,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800650,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,145.241033,64.37059999999994,320.09880000000004,8688.0
1701800650,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,145.241033,64.37059999999994,320.09880000000004,8688.0
1701800651,300,GET,/,0.000000,0.000000,150,200,210,220,240,310,320,320,330,330,330,300,0,130.0,140.58083099999988,8.309600000000028,329.3282999999998,8688.0
1701800651,300,,Aggregated,0.000000,0.000000,150,200,210,220,240,310,320,320,330,330,330,300,0,130.0,140.58083099999988,8.309600000000028,329.3282999999998,8688.0
1701800652,400,GET,/,77.000000,0.000000,200,220,280,290,320,390,420,490,590,590,590,600,0,150.0,175.0126094999999,8.309600000000028,585.1906999999997,8688.0
1701800652,400,,Aggregated,77.000000,0.000000,200,220,280,290,320,390,420,490,590,590,590,600,0,150.0,175.0126094999999,8.309600000000028,585.1906999999997,8688.0
1701800653,410,GET,/,91.500000,0.000000,120,200,220,230,300,320,390,420,590,590,590,1010,0,120.0,150.90689584158395,1.7965000000002007,585.1906999999997,8688.0
1701800653,410,,Aggregated,91.500000,0.000000,120,200,220,230,300,320,390,420,590,590,590,1010,0,120.0,150.90689584158395,1.7965000000002007,585.1906999999997,8688.0
1701800654,410,GET,/,125.333333,0.000000,98,140,200,200,290,320,390,400,500,590,590,1420,0,98,122.9759578169014,1.7965000000002007,585.1906999999997,8688.0
1701800654,410,,Aggregated,125.333333,0.000000,98,140,200,200,290,320,390,400,500,590,590,1420,0,98,122.9759578169014,1.7965000000002007,585.1906999999997,8688.0
1701800655,410,GET,/,172.250000,0.000000,89,100,170,200,240,310,380,390,500,590,590,1830,0,89,103.27115010928965,1.5479999999996608,585.1906999999997,8688.0
1701800655,410,,Aggregated,172.250000,0.000000,89,100,170,200,240,310,380,390,500,590,590,1830,0,89,103.27115010928965,1.5479999999996608,585.1906999999997,8688.0
1701800656,410,GET,/,217.400000,0.000000,60,97,120,180,230,300,320,390,500,590,590,2233,0,66,87.01135776981644,1.396299999999684,585.1906999999997,8688.0
1701800656,410,,Aggregated,217.400000,0.000000,60,97,120,180,230,300,320,390,500,590,590,2233,0,66,87.01135776981644,1.396299999999684,585.1906999999997,8688.0
1701800657,410,GET,/,248.666667,0.000000,20,91,100,130,210,290,320,390,500,590,590,2638,0,28,75.90102441243364,1.2334999999996654,585.1906999999997,8688.0
1701800657,410,,Aggregated,248.666667,0.000000,20,91,100,130,210,290,320,390,500,590,590,2638,0,28,75.90102441243364,1.2334999999996654,585.1906999999997,8688.0
1701800658,410,GET,/,271.428571,0.000000,11,82,97,110,200,280,320,380,500,590,590,3046,0,11,67.28788177938266,1.2334999999996654,585.1906999999997,8688.0
1701800658,410,,Aggregated,271.428571,0.000000,11,82,97,110,200,280,320,380,500,590,590,3046,0,11,67.28788177938266,1.2334999999996654,585.1906999999997,8688.0
1701800659,410,GET,/,288.000000,0.000000,10,63,93,99,200,240,320,380,490,590,590,3450,0,10,60.762300840579634,1.2334999999996654,585.1906999999997,8688.0
1701800659,410,,Aggregated,288.000000,0.000000,10,63,93,99,200,240,320,380,490,590,590,3450,0,10,60.762300840579634,1.2334999999996654,585.1906999999997,8688.0
