Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805995,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805996,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,178.91656600000002,62.58520000000001,310.9225,8688.0
1701805996,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,178.91656600000002,62.58520000000001,310.9225,8688.0
1701805997,200,GET,/,0.000000,0.000000,220,300,300,300,310,320,390,400,410,410,410,300,0,210.0,214.15516499999993,18.07010000000009,410.2654000000001,8688.0
1701805997,200,,Aggregated,0.000000,0.000000,220,300,300,300,310,320,390,400,410,410,410,300,0,210.0,214.15516499999993,18.07010000000009,410.2654000000001,8688.0
1701805998,400,GET,/,12.000000,0.000000,300,310,330,390,400,400,410,490,500,500,500,587,0,300.0,258.88345468483806,18.07010000000009,498.12330000000003,8688.0
1701805998,400,,Aggregated,12.000000,0.000000,300,310,330,390,400,400,410,490,500,500,500,587,0,300.0,258.88345468483806,18.07010000000009,498.12330000000003,8688.0
1701805999,500,GET,/,52.500000,0.000000,290,310,380,390,400,410,430,490,600,600,600,900,0,290.0,250.93083299999972,2.574200000000637,598.2898000000008,8688.0
1701805999,500,,Aggregated,52.500000,0.000000,290,310,380,390,400,410,430,490,600,600,600,900,0,290.0,250.93083299999972,2.574200000000637,598.2898000000008,8688.0
1701806000,501,GET,/,107.666667,0.000000,310,390,410,420,590,680,700,700,800,970,970,1207,0,310.0,316.83753280861634,2.574200000000637,968.3427999999994,8688.0
1701806000,501,,Aggregated,107.666667,0.000000,310,390,410,420,590,680,700,700,800,970,970,1207,0,310.0,316.83753280861634,2.574200000000637,968.3427999999994,8688.0
1701806001,501,GET,/,153.000000,0.000000,340,410,570,600,690,700,710,790,890,970,970,1594,0,330.0,367.1883259096611,2.574200000000637,968.3427999999994,8688.0
1701806001,501,,Aggregated,153.000000,0.000000,340,410,570,600,690,700,710,790,890,970,970,1594,0,330.0,367.1883259096611,2.574200000000637,968.3427999999994,8688.0
1701806002,501,GET,/,180.000000,0.000000,390,490,590,600,690,700,710,790,890,970,970,1902,0,390.0,382.2714429547842,2.574200000000637,968.3427999999994,8688.0
1701806002,501,,Aggregated,180.000000,0.000000,390,490,590,600,690,700,710,790,890,970,970,1902,0,390.0,382.2714429547842,2.574200000000637,968.3427999999994,8688.0
1701806003,501,GET,/,201.166667,0.000000,400,500,590,600,680,700,700,790,890,970,970,2283,0,400.0,395.570455102935,2.574200000000637,968.3427999999994,8688.0
1701806003,501,,Aggregated,201.166667,0.000000,400,500,590,600,680,700,700,790,890,970,970,2283,0,400.0,395.570455102935,2.574200000000637,968.3427999999994,8688.0
1701806004,501,GET,/,227.714286,0.000000,400,510,590,600,670,700,700,790,890,970,970,2626,0,400.0,393.1836080350343,2.574200000000637,968.3427999999994,8688.0
1701806004,501,,Aggregated,227.714286,0.000000,400,510,590,600,670,700,700,790,890,970,970,2626,0,400.0,393.1836080350343,2.574200000000637,968.3427999999994,8688.0
1701806006,501,GET,/,237.750000,0.000000,400,510,590,600,670,700,700,790,890,970,970,3000,0,390.0,389.95530306666603,2.574200000000637,968.3427999999994,8688.0
1701806006,501,,Aggregated,237.750000,0.000000,400,510,590,600,670,700,700,790,890,970,970,3000,0,390.0,389.95530306666603,2.574200000000637,968.3427999999994,8688.0
