Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801194,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801195,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,119.51785,62.74409999999997,261.4273,8688.0
1701801195,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,119.51785,62.74409999999997,261.4273,8688.0
1701801196,200,GET,/,0.000000,0.000000,190,260,280,290,300,350,360,370,390,390,390,300,0,170.0,167.6841676666666,15.047500000000102,385.30240000000003,8688.0
1701801196,200,,Aggregated,0.000000,0.000000,190,260,280,290,300,350,360,370,390,390,390,300,0,170.0,167.6841676666666,15.047500000000102,385.30240000000003,8688.0
1701801197,343,GET,/,61.000000,0.000000,180,200,260,270,290,300,350,360,390,390,390,600,0,170.0,160.90948816666656,11.409099999999839,385.30240000000003,8688.0
1701801197,343,,Aggregated,61.000000,0.000000,180,200,260,270,290,300,350,360,390,390,390,600,0,170.0,160.90948816666656,11.409099999999839,385.30240000000003,8688.0
1701801198,343,GET,/,80.500000,0.000000,120,190,200,200,280,290,340,350,390,390,390,943,0,110.0,138.01510455991502,1.3524999999994236,385.30240000000003,8688.0
1701801198,343,,Aggregated,80.500000,0.000000,120,190,200,200,280,290,340,350,390,390,390,943,0,110.0,138.01510455991502,1.3524999999994236,385.30240000000003,8688.0
1701801199,343,GET,/,122.333333,0.000000,95,170,190,190,270,290,300,340,380,390,390,1286,0,92,108.11862760497655,1.3524999999994236,385.30240000000003,8688.0
1701801199,343,,Aggregated,122.333333,0.000000,95,170,190,190,270,290,300,340,380,390,390,1286,0,92,108.11862760497655,1.3524999999994236,385.30240000000003,8688.0
1701801200,343,GET,/,169.250000,0.000000,59,100,170,190,210,280,300,340,380,390,390,1629,0,68,88.24650018416197,1.3524999999994236,385.30240000000003,8688.0
1701801200,343,,Aggregated,169.250000,0.000000,59,100,170,190,210,280,300,340,380,390,390,1629,0,68,88.24650018416197,1.3524999999994236,385.30240000000003,8688.0
1701801201,343,GET,/,202.400000,0.000000,29,92,110,170,200,280,290,340,380,390,390,1972,0,34,76.29310157200804,1.3524999999994236,385.30240000000003,8688.0
1701801201,343,,Aggregated,202.400000,0.000000,29,92,110,170,200,280,290,340,380,390,390,1972,0,34,76.29310157200804,1.3524999999994236,385.30240000000003,8688.0
1701801202,343,GET,/,225.500000,0.000000,13,81,100,120,190,270,290,340,370,390,390,2315,0,13,67.5346690712741,1.2161000000006084,385.30240000000003,8688.0
1701801202,343,,Aggregated,225.500000,0.000000,13,81,100,120,190,270,290,340,370,390,390,2315,0,13,67.5346690712741,1.2161000000006084,385.30240000000003,8688.0
1701801203,343,GET,/,240.714286,0.000000,11,67,92,100,190,260,290,300,370,390,390,2658,0,11,61.09664484574849,1.2161000000006084,385.30240000000003,8688.0
1701801203,343,,Aggregated,240.714286,0.000000,11,67,92,100,190,260,290,300,370,390,390,2658,0,11,61.09664484574849,1.2161000000006084,385.30240000000003,8688.0
1701801204,343,GET,/,251.250000,0.000000,9,46,86,97,190,210,290,300,370,390,390,3001,0,9,54.83436181272897,1.2161000000006084,385.30240000000003,8688.0
1701801204,343,,Aggregated,251.250000,0.000000,9,46,86,97,190,210,290,300,370,390,390,3001,0,9,54.83436181272897,1.2161000000006084,385.30240000000003,8688.0
