Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800020,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800021,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,107.16960400000004,58.431700000000085,151.057,8688.0
1701800021,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,107.16960400000004,58.431700000000085,151.057,8688.0
1701800022,200,GET,/,0.000000,0.000000,150,190,200,230,250,280,320,330,350,350,350,300,0,140.0,140.77588366666672,11.323399999999761,347.4059999999999,8688.0
1701800022,200,,Aggregated,0.000000,0.000000,150,190,200,230,250,280,320,330,350,350,350,300,0,140.0,140.77588366666672,11.323399999999761,347.4059999999999,8688.0
1701800023,300,GET,/,51.000000,0.000000,100,140,160,190,230,250,300,320,350,350,350,600,0,100.0,118.44171099999997,11.214100000000116,347.4059999999999,8688.0
1701800023,300,,Aggregated,51.000000,0.000000,100,140,160,190,230,250,300,320,350,350,350,600,0,100.0,118.44171099999997,11.214100000000116,347.4059999999999,8688.0
1701800024,419,GET,/,73.000000,0.000000,110,160,190,200,250,280,290,320,360,360,360,1000,0,100.0,131.68041109999996,7.6323999999994285,358.7271000000003,8688.0
1701800024,419,,Aggregated,73.000000,0.000000,110,160,190,200,250,280,290,320,360,360,360,1000,0,100.0,131.68041109999996,7.6323999999994285,358.7271000000003,8688.0
1701800025,419,GET,/,124.333333,0.000000,99,120,170,190,240,270,290,300,350,360,360,1419,0,98,113.5821460183226,2.6514000000004145,358.7271000000003,8688.0
1701800025,419,,Aggregated,124.333333,0.000000,99,120,170,190,240,270,290,300,350,360,360,1419,0,98,113.5821460183226,2.6514000000004145,358.7271000000003,8688.0
1701800026,419,GET,/,158.500000,0.000000,89,100,130,150,200,250,290,290,350,360,360,1838,0,88,94.4296837867245,1.9796000000003033,358.7271000000003,8688.0
1701800026,419,,Aggregated,158.500000,0.000000,89,100,130,150,200,250,290,290,350,360,360,1838,0,88,94.4296837867245,1.9796000000003033,358.7271000000003,8688.0
1701800027,419,GET,/,210.600000,0.000000,73,97,100,140,190,250,280,290,350,360,360,2257,0,73,80.33977514399616,1.409899999999631,358.7271000000003,8688.0
1701800027,419,,Aggregated,210.600000,0.000000,73,97,100,140,190,250,280,290,350,360,360,2257,0,73,80.33977514399616,1.409899999999631,358.7271000000003,8688.0
1701800028,419,GET,/,242.000000,0.000000,55,92,100,110,190,240,280,290,350,360,360,2676,0,58,71.37349637518656,1.409899999999631,358.7271000000003,8688.0
1701800028,419,,Aggregated,242.000000,0.000000,55,92,100,110,190,240,280,290,350,360,360,2676,0,58,71.37349637518656,1.409899999999631,358.7271000000003,8688.0
1701800029,419,GET,/,267.285714,0.000000,43,86,97,100,180,230,270,290,340,360,360,3095,0,45,65.23228558966039,1.3600000000000279,358.7271000000003,8688.0
1701800029,419,,Aggregated,267.285714,0.000000,43,86,97,100,180,230,270,290,340,360,360,3095,0,45,65.23228558966039,1.3600000000000279,358.7271000000003,8688.0
1701800030,419,GET,/,286.250000,0.000000,19,76,94,100,160,200,270,290,340,360,360,3511,0,20,59.36018142979178,1.3600000000000279,358.7271000000003,8688.0
1701800030,419,,Aggregated,286.250000,0.000000,19,76,94,100,160,200,270,290,340,360,360,3511,0,20,59.36018142979178,1.3600000000000279,358.7271000000003,8688.0
