Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805367,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805368,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,171.391324,62.62239999999997,350.1261,8688.0
1701805368,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,171.391324,62.62239999999997,350.1261,8688.0
1701805369,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,170.0,180.59865066666666,12.587300000000301,364.1044,8688.0
1701805369,200,,Aggregated,0.000000,0.000000,180,240,260,270,340,340,360,360,360,360,360,300,0,170.0,180.59865066666666,12.587300000000301,364.1044,8688.0
1701805370,231,GET,/,0.000000,0.000000,93,100,190,220,270,310,360,360,360,360,360,531,0,93,118.01587871939743,2.0077000000000567,364.1044,8688.0
1701805370,231,,Aggregated,0.000000,0.000000,93,150,200,240,270,340,360,360,360,360,360,531,0,93,118.01587871939743,2.0077000000000567,364.1044,8688.0
1701805371,231,GET,/,50.000000,0.000000,26,88,98,150,240,270,340,360,360,360,360,762,0,40,88.0864431758531,1.679299999999273,364.1044,8688.0
1701805371,231,,Aggregated,50.000000,0.000000,40,95,150,170,250,330,340,360,360,360,360,762,0,40,88.0864431758531,1.679299999999273,364.1044,8688.0
1701805372,231,GET,/,100.000000,0.000000,12,39,93,97,210,270,330,360,360,360,360,993,0,15,70.3303364551863,1.679299999999273,364.1044,8688.0
1701805372,231,,Aggregated,100.000000,0.000000,15,71,96,110,240,290,340,360,360,360,360,993,0,15,70.3303364551863,1.679299999999273,364.1044,8688.0
1701805373,231,GET,/,132.750000,0.000000,9,25,68,93,180,240,310,360,360,360,360,1224,0,10,59.26349673202616,1.4636000000001204,364.1044,8688.0
1701805373,231,,Aggregated,132.750000,0.000000,10,40,80,97,220,270,340,350,360,360,360,1224,0,10,59.26349673202616,1.4636000000001204,364.1044,8688.0
1701805374,231,GET,/,152.400000,0.000000,8,13,40,73,150,240,290,340,360,360,360,1455,0,8,51.48888123711348,1.4636000000001204,364.1044,8688.0
1701805374,231,,Aggregated,152.400000,0.000000,8,27,71,87,180,260,340,340,360,360,360,1455,0,8,51.48888123711348,1.4636000000001204,364.1044,8688.0
1701805375,231,GET,/,165.500000,0.000000,7,11,30,51,98,220,270,340,360,360,360,1686,0,8,45.89274086595493,1.3719999999999288,364.1044,8688.0
1701805375,231,,Aggregated,165.500000,0.000000,8,14,49,74,160,240,340,340,360,360,360,1686,0,8,45.89274086595493,1.3719999999999288,364.1044,8688.0
1701805376,231,GET,/,174.857143,0.000000,7,10,25,46,97,210,270,330,360,360,360,1917,0,7,41.8544411580595,1.3065000000000992,364.1044,8688.0
1701805376,231,,Aggregated,174.857143,0.000000,7,12,41,70,150,240,330,340,360,360,360,1917,0,7,41.8544411580595,1.3065000000000992,364.1044,8688.0
1701805377,231,GET,/,181.875000,0.000000,6,9,16,40,95,200,270,330,360,360,360,2148,0,6,38.33243933891997,1.3065000000000992,364.1044,8688.0
1701805377,231,,Aggregated,181.875000,0.000000,6,10,30,63,98,240,330,340,360,360,360,2148,0,6,38.33243933891997,1.3065000000000992,364.1044,8688.0
