Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806646,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806647,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,111.50782299999997,63.118699999999976,268.2340999999999,8688.0
1701806647,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,111.50782299999997,63.118699999999976,268.2340999999999,8688.0
1701806648,300,GET,/,0.000000,0.000000,100,130,200,260,280,290,290,290,350,350,350,300,0,95,124.4923676666666,29.22099999999972,348.2073999999997,8688.0
1701806648,300,,Aggregated,0.000000,0.000000,100,130,200,260,280,290,290,290,350,350,350,300,0,95,124.4923676666666,29.22099999999972,348.2073999999997,8688.0
1701806649,375,GET,/,100.000000,0.000000,92,110,120,160,200,270,290,290,350,350,350,607,0,91,105.9547248764416,3.9244999999996644,348.2073999999997,8688.0
1701806649,375,,Aggregated,100.000000,0.000000,92,110,120,160,200,270,290,290,350,350,350,607,0,91,105.9547248764416,3.9244999999996644,348.2073999999997,8688.0
1701806650,375,GET,/,100.000000,0.000000,95,110,180,190,260,290,300,300,400,400,400,975,0,95,117.94065435897453,3.9244999999996644,401.05330000000004,8688.0
1701806650,375,,Aggregated,100.000000,0.000000,95,110,180,190,260,290,300,300,400,400,400,975,0,95,117.94065435897453,3.9244999999996644,401.05330000000004,8688.0
1701806651,375,GET,/,200.000000,0.000000,85,99,110,180,200,290,300,300,400,400,400,1350,0,86,96.06487748148172,1.6863000000002515,401.05330000000004,8688.0
1701806651,375,,Aggregated,200.000000,0.000000,85,99,110,180,200,290,300,300,400,400,400,1350,0,86,96.06487748148172,1.6863000000002515,401.05330000000004,8688.0
1701806652,375,GET,/,243.750000,0.000000,59,91,100,110,190,270,300,300,400,400,400,1725,0,65,78.03765002898577,1.487799999999595,401.05330000000004,8688.0
1701806652,375,,Aggregated,243.750000,0.000000,59,91,100,110,190,270,300,300,400,400,400,1725,0,65,78.03765002898577,1.487799999999595,401.05330000000004,8688.0
1701806653,375,GET,/,267.200000,0.000000,26,82,95,100,180,200,290,300,400,400,400,2100,0,40,66.05155790476212,1.4765000000007689,401.05330000000004,8688.0
1701806653,375,,Aggregated,267.200000,0.000000,26,82,95,100,180,200,290,300,400,400,400,2100,0,40,66.05155790476212,1.4765000000007689,401.05330000000004,8688.0
1701806654,375,GET,/,284.333333,0.000000,13,61,89,96,180,200,290,300,390,400,400,2475,0,14,57.529100323232335,1.4765000000007689,401.05330000000004,8688.0
1701806654,375,,Aggregated,284.333333,0.000000,13,61,89,96,180,200,290,300,390,400,400,2475,0,14,57.529100323232335,1.4765000000007689,401.05330000000004,8688.0
1701806655,375,GET,/,297.285714,0.000000,11,49,82,91,170,190,290,300,390,400,400,2850,0,12,51.776545157894844,1.4765000000007689,401.05330000000004,8688.0
1701806655,375,,Aggregated,297.285714,0.000000,11,49,82,91,170,190,290,300,390,400,400,2850,0,12,51.776545157894844,1.4765000000007689,401.05330000000004,8688.0
1701806656,375,GET,/,306.625000,0.000000,10,42,71,88,110,190,290,300,390,400,400,3225,0,11,47.94680260465127,1.3390000000015334,401.05330000000004,8688.0
1701806656,375,,Aggregated,306.625000,0.000000,10,42,71,88,110,190,290,300,390,400,400,3225,0,11,47.94680260465127,1.3390000000015334,401.05330000000004,8688.0
