Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802999,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803000,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.43192400000004,59.68949999999995,227.03099999999998,8688.0
1701803000,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.43192400000004,59.68949999999995,227.03099999999998,8688.0
1701803001,300,GET,/,0.000000,0.000000,130,190,200,200,220,240,240,290,320,320,320,300,0,110.0,128.133288,9.116699999999867,315.55769999999984,8688.0
1701803001,300,,Aggregated,0.000000,0.000000,130,190,200,200,220,240,240,290,320,320,320,300,0,110.0,128.133288,9.116699999999867,315.55769999999984,8688.0
1701803002,315,GET,/,100.000000,0.000000,120,190,200,200,220,240,260,260,320,320,320,615,0,110.0,128.73911479674794,9.116699999999867,315.55769999999984,8688.0
1701803002,315,,Aggregated,100.000000,0.000000,120,190,200,200,220,240,260,260,320,320,320,615,0,110.0,128.73911479674794,9.116699999999867,315.55769999999984,8688.0
1701803003,315,GET,/,150.000000,0.000000,93,120,180,190,200,220,250,260,320,320,320,930,0,94,100.30305806451624,1.8212999999995816,315.55769999999984,8688.0
1701803003,315,,Aggregated,150.000000,0.000000,93,120,180,190,200,220,250,260,320,320,320,930,0,94,100.30305806451624,1.8212999999995816,315.55769999999984,8688.0
1701803004,315,GET,/,200.000000,0.000000,62,100,120,140,200,220,240,250,290,320,320,1245,0,69,80.30069108433737,1.597900000000152,315.55769999999984,8688.0
1701803004,315,,Aggregated,200.000000,0.000000,62,100,120,140,200,220,240,250,290,320,320,1245,0,69,80.30069108433737,1.597900000000152,315.55769999999984,8688.0
1701803005,315,GET,/,227.500000,0.000000,16,81,100,120,190,210,240,250,290,320,320,1560,0,34,66.6025857692308,1.5304000000000428,315.55769999999984,8688.0
1701803005,315,,Aggregated,227.500000,0.000000,16,81,100,120,190,210,240,250,290,320,320,1560,0,34,66.6025857692308,1.5304000000000428,315.55769999999984,8688.0
1701803006,315,GET,/,240.400000,0.000000,12,60,90,110,190,200,230,250,290,320,320,1862,0,13,57.15480343716434,1.468299999999978,315.55769999999984,8688.0
1701803006,315,,Aggregated,240.400000,0.000000,12,60,90,110,190,200,230,250,290,320,320,1862,0,13,57.15480343716434,1.468299999999978,315.55769999999984,8688.0
1701803007,315,GET,/,251.666667,0.000000,10,35,73,94,180,200,220,250,290,320,320,2177,0,11,50.50689251263212,1.4079000000002395,315.55769999999984,8688.0
1701803007,315,,Aggregated,251.666667,0.000000,10,35,73,94,180,200,220,250,290,320,320,2177,0,11,50.50689251263212,1.4079000000002395,315.55769999999984,8688.0
1701803008,315,GET,/,260.285714,0.000000,9,16,62,85,140,200,220,240,290,320,320,2492,0,10,45.41910939004816,1.4079000000002395,315.55769999999984,8688.0
1701803008,315,,Aggregated,260.285714,0.000000,9,16,62,85,140,200,220,240,290,320,320,2492,0,10,45.41910939004816,1.4079000000002395,315.55769999999984,8688.0
1701803009,315,GET,/,267.125000,0.000000,9,14,52,71,120,200,220,240,290,320,320,2807,0,9,42.01441667260421,1.3818000000007657,315.55769999999984,8688.0
1701803009,315,,Aggregated,267.125000,0.000000,9,14,52,71,120,200,220,240,290,320,320,2807,0,9,42.01441667260421,1.3818000000007657,315.55769999999984,8688.0
