Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801866,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801867,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,104.21898599999994,63.94739999999999,177.70720000000017,8688.0
1701801867,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,104.21898599999994,63.94739999999999,177.70720000000017,8688.0
1701801868,200,GET,/,0.000000,0.000000,180,200,270,270,300,350,370,380,380,380,380,300,0,130.0,151.04379800000012,21.55819999999986,381.1084999999998,8688.0
1701801868,200,,Aggregated,0.000000,0.000000,180,200,270,270,300,350,370,380,380,380,380,300,0,130.0,151.04379800000012,21.55819999999986,381.1084999999998,8688.0
1701801869,300,GET,/,0.000000,0.000000,180,200,270,290,360,390,450,490,500,500,500,600,0,170.0,174.42214116666662,11.426799999999737,495.69300000000015,8688.0
1701801869,300,,Aggregated,0.000000,0.000000,180,200,270,290,360,390,450,490,500,500,500,600,0,170.0,174.42214116666662,11.426799999999737,495.69300000000015,8688.0
1701801870,352,GET,/,100.000000,0.000000,120,190,200,220,300,380,400,450,500,500,500,952,0,110.0,143.78069012605047,1.6981000000004798,495.69300000000015,8688.0
1701801870,352,,Aggregated,100.000000,0.000000,120,190,200,220,300,380,400,450,500,500,500,952,0,110.0,143.78069012605047,1.6981000000004798,495.69300000000015,8688.0
1701801871,352,GET,/,200.000000,0.000000,87,130,190,200,290,350,390,450,490,500,500,1304,0,87,115.66606165644166,1.5285000000000437,495.69300000000015,8688.0
1701801871,352,,Aggregated,200.000000,0.000000,87,130,190,200,290,350,390,450,490,500,500,1304,0,87,115.66606165644166,1.5285000000000437,495.69300000000015,8688.0
1701801872,352,GET,/,238.000000,0.000000,63,95,160,180,270,300,390,400,490,500,500,1656,0,71,93.74692053140095,1.5285000000000437,495.69300000000015,8688.0
1701801872,352,,Aggregated,238.000000,0.000000,63,95,160,180,270,300,390,400,490,500,500,1656,0,71,93.74692053140095,1.5285000000000437,495.69300000000015,8688.0
1701801873,352,GET,/,255.800000,0.000000,39,87,100,170,210,300,380,400,490,500,500,2008,0,54,81.86623331673289,1.249399999999845,495.69300000000015,8688.0
1701801873,352,,Aggregated,255.800000,0.000000,39,87,100,170,210,300,380,400,490,500,500,2008,0,54,81.86623331673289,1.249399999999845,495.69300000000015,8688.0
1701801874,352,GET,/,271.666667,0.000000,40,86,96,130,200,290,380,390,490,500,500,2327,0,52,77.88538654920485,1.249399999999845,495.69300000000015,8688.0
1701801874,352,,Aggregated,271.666667,0.000000,40,86,96,130,200,290,380,390,490,500,500,2327,0,52,77.88538654920485,1.249399999999845,495.69300000000015,8688.0
1701801875,352,GET,/,280.714286,0.000000,31,85,95,100,200,290,360,390,490,500,500,2673,0,39,72.4556564160118,1.249399999999845,495.69300000000015,8688.0
1701801875,352,,Aggregated,280.714286,0.000000,31,85,95,100,200,290,360,390,490,500,500,2673,0,39,72.4556564160118,1.249399999999845,495.69300000000015,8688.0
1701801876,352,GET,/,285.375000,0.000000,16,82,92,97,200,270,350,390,490,500,500,3022,0,27,67.52515516214409,1.249399999999845,495.69300000000015,8688.0
1701801876,352,,Aggregated,285.375000,0.000000,16,82,92,97,200,270,350,390,490,500,500,3022,0,27,67.52515516214409,1.249399999999845,495.69300000000015,8688.0
