Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800083,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800084,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.75935900000005,60.24159999999989,219.8038,8688.0
1701800084,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.75935900000005,60.24159999999989,219.8038,8688.0
1701800085,200,GET,/,0.000000,0.000000,120,150,160,200,200,210,280,300,310,310,310,300,0,110.0,120.83090266666672,17.455200000000115,309.3603000000003,8688.0
1701800085,200,,Aggregated,0.000000,0.000000,120,150,160,200,200,210,280,300,310,310,310,300,0,110.0,120.83090266666672,17.455200000000115,309.3603000000003,8688.0
1701800086,366,GET,/,38.000000,0.000000,120,160,190,200,220,250,280,300,330,330,330,600,0,110.0,129.31249566666673,15.319199999999977,328.3214000000001,8688.0
1701800086,366,,Aggregated,38.000000,0.000000,120,160,190,200,220,250,280,300,330,330,330,600,0,110.0,129.31249566666673,15.319199999999977,328.3214000000001,8688.0
1701800087,366,GET,/,56.000000,0.000000,110,160,190,200,220,250,280,290,330,330,330,966,0,110.0,123.33797753623185,4.281999999999897,328.3214000000001,8688.0
1701800087,366,,Aggregated,56.000000,0.000000,110,160,190,200,220,250,280,290,330,330,330,966,0,110.0,123.33797753623185,4.281999999999897,328.3214000000001,8688.0
1701800088,366,GET,/,111.666667,0.000000,94,120,160,180,210,230,270,280,330,330,330,1332,0,92,100.37557507507503,1.6743999999997428,328.3214000000001,8688.0
1701800088,366,,Aggregated,111.666667,0.000000,94,120,160,180,210,230,270,280,330,330,330,1332,0,92,100.37557507507503,1.6743999999997428,328.3214000000001,8688.0
1701800089,366,GET,/,160.000000,0.000000,72,100,130,150,200,220,260,280,330,330,330,1698,0,70,82.71206224970544,1.6743999999997428,328.3214000000001,8688.0
1701800089,366,,Aggregated,160.000000,0.000000,72,100,130,150,200,220,260,280,330,330,330,1698,0,70,82.71206224970544,1.6743999999997428,328.3214000000001,8688.0
1701800090,366,GET,/,201.000000,0.000000,45,92,110,130,200,210,250,280,310,330,330,2061,0,48,71.62146516254238,1.3588999999996076,328.3214000000001,8688.0
1701800090,366,,Aggregated,201.000000,0.000000,45,92,110,130,200,210,250,280,310,330,330,2061,0,48,71.62146516254238,1.3588999999996076,328.3214000000001,8688.0
1701800091,366,GET,/,228.333333,0.000000,22,79,100,120,190,210,250,270,310,330,330,2420,0,23,63.68426066115695,1.349100000000547,328.3214000000001,8688.0
1701800091,366,,Aggregated,228.333333,0.000000,22,79,100,120,190,210,250,270,310,330,330,2420,0,23,63.68426066115695,1.349100000000547,328.3214000000001,8688.0
1701800092,366,GET,/,248.000000,0.000000,15,58,93,110,180,210,250,270,310,330,330,2786,0,15,56.50461080402006,1.3374999999999915,328.3214000000001,8688.0
1701800092,366,,Aggregated,248.000000,0.000000,15,58,93,110,180,210,250,270,310,330,330,2786,0,15,56.50461080402006,1.3374999999999915,328.3214000000001,8688.0
1701800093,366,GET,/,260.125000,0.000000,12,49,83,99,160,200,230,270,310,330,330,3152,0,12,50.87392319162436,1.3374999999999915,328.3214000000001,8688.0
1701800093,366,,Aggregated,260.125000,0.000000,12,49,83,99,160,200,230,270,310,330,330,3152,0,12,50.87392319162436,1.3374999999999915,328.3214000000001,8688.0
