Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799748,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799749,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.11795799999999,59.76769999999987,209.1613000000001,8688.0
1701799749,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.11795799999999,59.76769999999987,209.1613000000001,8688.0
1701799750,300,GET,/,0.000000,0.000000,150,190,210,220,270,290,300,320,330,330,330,300,0,120.0,133.074835,15.688200000000041,325.2138999999996,8688.0
1701799750,300,,Aggregated,0.000000,0.000000,150,190,210,220,270,290,300,320,330,330,330,300,0,120.0,133.074835,15.688200000000041,325.2138999999996,8688.0
1701799751,367,GET,/,100.000000,0.000000,120,190,200,210,250,290,290,310,330,330,330,616,0,120.0,135.30253376623367,11.009500000000116,325.75060000000013,8688.0
1701799751,367,,Aggregated,100.000000,0.000000,120,190,200,210,250,290,290,310,330,330,330,616,0,120.0,135.30253376623367,11.009500000000116,325.75060000000013,8688.0
1701799752,367,GET,/,150.000000,0.000000,110,180,200,200,230,280,290,300,330,330,330,968,0,120.0,129.44297200413214,2.236899999999764,325.75060000000013,8688.0
1701799752,367,,Aggregated,150.000000,0.000000,110,180,200,200,230,280,290,300,330,330,330,968,0,120.0,129.44297200413214,2.236899999999764,325.75060000000013,8688.0
1701799753,367,GET,/,200.000000,0.000000,95,130,190,200,230,290,290,300,330,330,330,1335,0,95,108.71039265917607,2.0326999999999984,325.75060000000013,8688.0
1701799753,367,,Aggregated,200.000000,0.000000,95,130,190,200,230,290,290,300,330,330,330,1335,0,95,108.71039265917607,2.0326999999999984,325.75060000000013,8688.0
1701799754,367,GET,/,236.750000,0.000000,70,100,140,190,220,270,290,290,330,330,330,1702,0,72,90.61535099882497,1.8957000000003887,325.75060000000013,8688.0
1701799754,367,,Aggregated,236.750000,0.000000,70,100,140,190,220,270,290,290,330,330,330,1702,0,72,90.61535099882497,1.8957000000003887,325.75060000000013,8688.0
1701799755,367,GET,/,255.400000,0.000000,46,89,110,150,200,250,290,290,330,330,330,2069,0,57,77.30880246495903,1.3562000000000296,325.75060000000013,8688.0
1701799755,367,,Aggregated,255.400000,0.000000,46,89,110,150,200,250,290,290,330,330,330,2069,0,57,77.30880246495903,1.3562000000000296,325.75060000000013,8688.0
1701799756,367,GET,/,273.333333,0.000000,33,77,98,120,200,230,290,290,320,330,330,2436,0,43,69.53254211822669,1.3562000000000296,325.75060000000013,8688.0
1701799756,367,,Aggregated,273.333333,0.000000,33,77,98,120,200,230,290,290,320,330,330,2436,0,43,69.53254211822669,1.3562000000000296,325.75060000000013,8688.0
1701799757,367,GET,/,286.000000,0.000000,16,69,91,100,200,220,290,290,320,330,330,2801,0,18,62.913221670831994,1.3562000000000296,325.75060000000013,8688.0
1701799757,367,,Aggregated,286.000000,0.000000,16,69,91,100,200,220,290,290,320,330,330,2801,0,18,62.913221670831994,1.3562000000000296,325.75060000000013,8688.0
1701799758,367,GET,/,294.625000,0.000000,14,60,81,97,190,220,290,290,310,330,330,3168,0,14,57.001699873737536,1.3562000000000296,325.75060000000013,8688.0
1701799758,367,,Aggregated,294.625000,0.000000,14,60,81,97,190,220,290,290,310,330,330,3168,0,14,57.001699873737536,1.3562000000000296,325.75060000000013,8688.0
