Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797421,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797422,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,151.06222400000004,56.73450000000013,313.758,8688.0
1701797422,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,151.06222400000004,56.73450000000013,313.758,8688.0
1701797423,243,GET,/,0.000000,0.000000,200,220,240,250,290,300,300,330,330,330,330,300,0,200.0,165.9341363333332,10.46640000000032,333.437,8688.0
1701797423,243,,Aggregated,0.000000,0.000000,200,220,240,250,290,300,300,330,330,330,330,300,0,200.0,165.9341363333332,10.46640000000032,333.437,8688.0
1701797424,243,GET,/,0.000000,0.000000,98,190,200,200,250,250,300,300,330,330,330,543,0,110.0,125.66062725598519,1.653899999999986,333.437,8688.0
1701797424,243,,Aggregated,0.000000,0.000000,98,190,200,200,250,250,300,300,330,330,330,543,0,110.0,125.66062725598519,1.653899999999986,333.437,8688.0
1701797425,243,GET,/,100.000000,0.000000,78,100,180,200,220,250,290,300,330,330,330,786,0,87,98.38016272264609,1.653899999999986,333.437,8688.0
1701797425,243,,Aggregated,100.000000,0.000000,78,100,180,200,220,250,290,300,330,330,330,786,0,87,98.38016272264609,1.653899999999986,333.437,8688.0
1701797426,243,GET,/,150.000000,0.000000,32,89,100,140,200,240,290,300,330,330,330,1029,0,51,79.72205918367338,1.5026999999996349,333.437,8688.0
1701797426,243,,Aggregated,150.000000,0.000000,32,89,100,140,200,240,290,300,330,330,330,1029,0,51,79.72205918367338,1.5026999999996349,333.437,8688.0
1701797427,243,GET,/,181.000000,0.000000,15,81,93,100,200,220,250,290,330,330,330,1272,0,31,69.43955448113203,1.5026999999996349,333.437,8688.0
1701797427,243,,Aggregated,181.000000,0.000000,15,81,93,100,200,220,250,290,330,330,330,1272,0,31,69.43955448113203,1.5026999999996349,333.437,8688.0
1701797428,243,GET,/,205.800000,0.000000,10,67,89,96,200,220,250,290,330,330,330,1515,0,11,60.94201854785475,1.5026999999996349,333.437,8688.0
1701797428,243,,Aggregated,205.800000,0.000000,10,67,89,96,200,220,250,290,330,330,330,1515,0,11,60.94201854785475,1.5026999999996349,333.437,8688.0
1701797429,243,GET,/,212.000000,0.000000,8,37,81,91,180,210,250,290,330,330,330,1758,0,9,53.64906353811146,1.2694999999993684,333.437,8688.0
1701797429,243,,Aggregated,212.000000,0.000000,8,37,81,91,180,210,250,290,330,330,330,1758,0,9,53.64906353811146,1.2694999999993684,333.437,8688.0
1701797430,243,GET,/,216.000000,0.000000,7,27,75,87,130,200,250,290,330,330,330,2001,0,8,49.179396901549225,1.2694999999993684,333.437,8688.0
1701797430,243,,Aggregated,216.000000,0.000000,7,27,75,87,130,200,250,290,330,330,330,2001,0,8,49.179396901549225,1.2694999999993684,333.437,8688.0
1701797431,243,GET,/,219.375000,0.000000,7,13,64,81,110,200,250,250,300,330,330,2244,0,7,45.106435071301256,1.2694999999993684,333.437,8688.0
1701797431,243,,Aggregated,219.375000,0.000000,7,13,64,81,110,200,250,250,300,330,330,2244,0,7,45.106435071301256,1.2694999999993684,333.437,8688.0
