Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805032,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805033,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,137.104347,60.44159999999987,258.30890000000005,8688.0
1701805033,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,137.104347,60.44159999999987,258.30890000000005,8688.0
1701805034,196,GET,/,0.000000,0.000000,190,250,260,270,300,430,460,460,460,460,460,296,0,150.0,165.67187770270272,13.478999999999797,461.13859999999994,8688.0
1701805034,196,,Aggregated,0.000000,0.000000,190,250,260,270,300,430,460,460,460,460,460,296,0,150.0,165.67187770270272,13.478999999999797,461.13859999999994,8688.0
1701805035,196,GET,/,79.000000,0.000000,95,110,200,240,270,300,440,460,460,460,460,492,0,95,121.42395264227642,2.240399999999809,461.13859999999994,8688.0
1701805035,196,,Aggregated,79.000000,0.000000,95,110,200,240,270,300,440,460,460,460,460,492,0,95,121.42395264227642,2.240399999999809,461.13859999999994,8688.0
1701805036,196,GET,/,85.000000,0.000000,75,96,100,160,250,280,370,460,460,460,460,688,0,75,91.98341511627902,1.3234000000004187,461.13859999999994,8688.0
1701805036,196,,Aggregated,85.000000,0.000000,75,96,100,160,250,280,370,460,460,460,460,688,0,75,91.98341511627902,1.3234000000004187,461.13859999999994,8688.0
1701805037,196,GET,/,120.333333,0.000000,14,85,97,100,240,270,360,440,460,460,460,884,0,16,73.42452941176464,1.3234000000004187,461.13859999999994,8688.0
1701805037,196,,Aggregated,120.333333,0.000000,14,85,97,100,240,270,360,440,460,460,460,884,0,16,73.42452941176464,1.3234000000004187,461.13859999999994,8688.0
1701805038,196,GET,/,139.250000,0.000000,11,39,91,97,200,260,300,430,460,460,460,1080,0,12,61.790815462962954,1.3234000000004187,461.13859999999994,8688.0
1701805038,196,,Aggregated,139.250000,0.000000,11,39,91,97,200,260,300,430,460,460,460,1080,0,12,61.790815462962954,1.3234000000004187,461.13859999999994,8688.0
1701805039,196,GET,/,150.600000,0.000000,9,15,75,92,170,250,300,380,460,460,460,1276,0,10,53.69030446708459,1.3234000000004187,461.13859999999994,8688.0
1701805039,196,,Aggregated,150.600000,0.000000,9,15,75,92,170,250,300,380,460,460,460,1276,0,10,53.69030446708459,1.3234000000004187,461.13859999999994,8688.0
1701805040,196,GET,/,153.333333,0.000000,9,13,47,84,110,250,280,370,460,460,460,1472,0,9,47.75380006793476,1.3234000000004187,461.13859999999994,8688.0
1701805040,196,,Aggregated,153.333333,0.000000,9,13,47,84,110,250,280,370,460,460,460,1472,0,9,47.75380006793476,1.3234000000004187,461.13859999999994,8688.0
1701805041,196,GET,/,159.428571,0.000000,8,12,17,67,100,240,270,370,460,460,460,1668,0,9,42.89416127098324,1.3234000000004187,461.13859999999994,8688.0
1701805041,196,,Aggregated,159.428571,0.000000,8,12,17,67,100,240,270,370,460,460,460,1668,0,9,42.89416127098324,1.3234000000004187,461.13859999999994,8688.0
1701805042,196,GET,/,164.000000,0.000000,8,11,15,46,99,240,270,360,460,460,460,1864,0,8,39.29518594420606,1.3234000000004187,461.13859999999994,8688.0
1701805042,196,,Aggregated,164.000000,0.000000,8,11,15,46,99,240,270,360,460,460,460,1864,0,8,39.29518594420606,1.3234000000004187,461.13859999999994,8688.0
