Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798385,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798386,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.72374699999999,58.465699999999956,184.61780000000005,8688.0
1701798386,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,94.72374699999999,58.465699999999956,184.61780000000005,8688.0
1701798387,200,GET,/,0.000000,0.000000,97,140,170,180,210,270,290,300,300,300,300,300,0,89,104.09774200000003,14.464000000000254,296.70379999999994,8688.0
1701798387,200,,Aggregated,0.000000,0.000000,97,140,170,180,210,270,290,300,300,300,300,300,0,89,104.09774200000003,14.464000000000254,296.70379999999994,8688.0
1701798388,300,GET,/,0.000000,0.000000,94,110,140,170,190,210,270,290,300,300,300,600,0,89,101.68980483333324,3.8519999999997445,296.70379999999994,8688.0
1701798388,300,,Aggregated,0.000000,0.000000,94,110,140,170,190,210,270,290,300,300,300,600,0,89,101.68980483333324,3.8519999999997445,296.70379999999994,8688.0
1701798389,365,GET,/,100.000000,0.000000,87,100,130,160,200,270,290,300,330,330,330,965,0,86,99.30807813471515,2.1300000000001873,330.13090000000034,8688.0
1701798389,365,,Aggregated,100.000000,0.000000,87,100,130,160,200,270,290,300,330,330,330,965,0,86,99.30807813471515,2.1300000000001873,330.13090000000034,8688.0
1701798390,365,GET,/,150.000000,0.000000,64,94,100,110,180,210,290,300,310,330,330,1330,0,70,78.52740233082713,1.7328000000000898,330.13090000000034,8688.0
1701798390,365,,Aggregated,150.000000,0.000000,64,94,100,110,180,210,290,300,310,330,330,1330,0,70,78.52740233082713,1.7328000000000898,330.13090000000034,8688.0
1701798391,365,GET,/,200.000000,0.000000,45,80,96,100,180,200,290,290,310,330,330,1695,0,51,67.40451274336282,1.7328000000000898,330.13090000000034,8688.0
1701798391,365,,Aggregated,200.000000,0.000000,45,80,96,100,180,200,290,290,310,330,330,1695,0,51,67.40451274336282,1.7328000000000898,330.13090000000034,8688.0
1701798392,365,GET,/,266.000000,0.000000,35,71,88,97,140,200,270,290,310,330,330,2060,0,41,60.47277388349511,1.597900000000152,330.13090000000034,8688.0
1701798392,365,,Aggregated,266.000000,0.000000,35,71,88,97,140,200,270,290,310,330,330,2060,0,41,60.47277388349511,1.597900000000152,330.13090000000034,8688.0
1701798393,365,GET,/,282.500000,0.000000,25,60,82,93,130,190,260,290,300,330,330,2425,0,28,54.63787026804122,1.562499999998579,330.13090000000034,8688.0
1701798393,365,,Aggregated,282.500000,0.000000,25,60,82,93,130,190,260,290,300,330,330,2425,0,28,54.63787026804122,1.562499999998579,330.13090000000034,8688.0
1701798394,365,GET,/,294.000000,0.000000,19,52,76,87,110,180,220,290,300,330,330,2790,0,22,49.794850501792105,1.3828999999994096,330.13090000000034,8688.0
1701798394,365,,Aggregated,294.000000,0.000000,19,52,76,87,110,180,220,290,300,330,330,2790,0,22,49.794850501792105,1.3828999999994096,330.13090000000034,8688.0
1701798395,365,GET,/,302.875000,0.000000,15,45,72,82,100,180,210,290,300,330,330,3155,0,16,45.73076164817753,1.3828999999994096,330.13090000000034,8688.0
1701798395,365,,Aggregated,302.875000,0.000000,15,45,72,82,100,180,210,290,300,330,330,3155,0,16,45.73076164817753,1.3828999999994096,330.13090000000034,8688.0
