Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804592,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804593,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,172.65647199999995,62.24200000000013,341.1629999999999,8688.0
1701804593,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,172.65647199999995,62.24200000000013,341.1629999999999,8688.0
1701804594,176,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,276,0,93,126.2970793478261,1.8257999999997665,341.1629999999999,8688.0
1701804594,176,,Aggregated,0.000000,0.000000,93,140,160,220,250,340,340,340,340,340,340,276,0,93,126.2970793478261,1.8257999999997665,341.1629999999999,8688.0
1701804595,176,GET,/,0.000000,0.000000,63,97,100,110,160,220,240,240,250,250,250,452,0,74,93.09035353982311,1.460599999999701,341.1629999999999,8688.0
1701804595,176,,Aggregated,0.000000,0.000000,74,99,130,160,240,250,340,340,340,340,340,452,0,74,93.09035353982311,1.460599999999701,341.1629999999999,8688.0
1701804596,176,GET,/,50.000000,0.000000,34,82,93,98,140,180,240,240,250,250,250,628,0,63,75.95556273885363,1.460599999999701,341.1629999999999,8688.0
1701804596,176,,Aggregated,50.000000,0.000000,63,89,99,110,200,250,340,340,340,340,340,628,0,63,75.95556273885363,1.460599999999701,341.1629999999999,8688.0
1701804597,176,GET,/,92.000000,0.000000,15,62,85,93,110,160,220,240,250,250,250,804,0,22,62.3696767412936,1.460599999999701,341.1629999999999,8688.0
1701804597,176,,Aggregated,92.000000,0.000000,22,73,91,99,160,240,330,340,340,340,340,804,0,22,62.3696767412936,1.460599999999701,341.1629999999999,8688.0
1701804598,176,GET,/,113.000000,0.000000,11,27,64,85,100,150,220,240,250,250,250,980,0,13,52.543877755102095,1.460599999999701,341.1629999999999,8688.0
1701804598,176,,Aggregated,113.000000,0.000000,13,62,81,93,140,240,250,340,340,340,340,980,0,13,52.543877755102095,1.460599999999701,341.1629999999999,8688.0
1701804599,176,GET,/,125.600000,0.000000,10,15,52,72,99,140,200,240,240,250,250,1156,0,11,45.917415570934324,1.281900000000391,341.1629999999999,8688.0
1701804599,176,,Aggregated,125.600000,0.000000,11,33,72,86,130,220,250,340,340,340,340,1156,0,11,45.917415570934324,1.281900000000391,341.1629999999999,8688.0
1701804600,176,GET,/,134.000000,0.000000,9,13,27,61,97,120,190,240,240,250,250,1332,0,10,40.86022912912917,1.281900000000391,341.1629999999999,8688.0
1701804600,176,,Aggregated,134.000000,0.000000,10,16,63,75,100,190,250,340,340,340,340,1332,0,10,40.86022912912917,1.281900000000391,341.1629999999999,8688.0
1701804601,176,GET,/,140.000000,0.000000,9,12,17,45,93,110,160,220,240,250,250,1508,0,9,37.19436777188335,1.241600000000176,341.1629999999999,8688.0
1701804601,176,,Aggregated,140.000000,0.000000,9,14,48,68,99,160,250,330,340,340,340,1508,0,9,37.19436777188335,1.241600000000176,341.1629999999999,8688.0
1701804602,176,GET,/,144.500000,0.000000,8,12,15,35,89,100,160,220,240,250,250,1684,0,9,34.26876852731598,1.241600000000176,341.1629999999999,8688.0
1701804602,176,,Aggregated,144.500000,0.000000,9,13,33,63,98,160,250,330,340,340,340,1684,0,9,34.26876852731598,1.241600000000176,341.1629999999999,8688.0
