Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805619,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805620,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,197.80198600000003,61.75569999999997,347.8399999999999,8688.0
1701805620,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,197.80198600000003,61.75569999999997,347.8399999999999,8688.0
1701805621,171,GET,/,0.000000,0.000000,200,280,300,300,350,350,390,390,440,440,440,271,0,210.0,202.0550830258304,20.922899999999967,441.97210000000007,8688.0
1701805621,171,,Aggregated,0.000000,0.000000,200,280,300,300,350,350,390,390,440,440,440,271,0,210.0,202.0550830258304,20.922899999999967,441.97210000000007,8688.0
1701805622,171,GET,/,0.000000,0.000000,95,150,200,270,300,350,350,390,440,440,440,442,0,96,143.87855520361998,1.780600000000021,441.97210000000007,8688.0
1701805622,171,,Aggregated,0.000000,0.000000,95,150,200,270,300,350,350,390,440,440,440,442,0,96,143.87855520361998,1.780600000000021,441.97210000000007,8688.0
1701805623,171,GET,/,100.000000,0.000000,80,96,100,190,290,300,350,350,440,440,440,613,0,85,110.75241190864605,1.7436999999995706,441.97210000000007,8688.0
1701805623,171,,Aggregated,100.000000,0.000000,80,96,100,190,290,300,350,350,440,440,440,613,0,85,110.75241190864605,1.7436999999995706,441.97210000000007,8688.0
1701805624,171,GET,/,135.500000,0.000000,56,90,96,98,270,300,350,350,440,440,440,784,0,71,93.18236301020414,1.6954000000000136,441.97210000000007,8688.0
1701805624,171,,Aggregated,135.500000,0.000000,56,90,96,98,270,300,350,350,440,440,440,784,0,71,93.18236301020414,1.6954000000000136,441.97210000000007,8688.0
1701805625,171,GET,/,153.250000,0.000000,11,83,91,96,200,300,350,350,440,440,440,955,0,14,78.7023502617802,1.260000000000261,441.97210000000007,8688.0
1701805625,171,,Aggregated,153.250000,0.000000,11,83,91,96,200,300,350,350,440,440,440,955,0,14,78.7023502617802,1.260000000000261,441.97210000000007,8688.0
1701805626,171,GET,/,156.800000,0.000000,9,68,87,94,190,290,330,350,390,440,440,1126,0,10,68.74508632326837,1.260000000000261,441.97210000000007,8688.0
1701805626,171,,Aggregated,156.800000,0.000000,9,68,87,94,190,290,330,350,390,440,440,1126,0,10,68.74508632326837,1.260000000000261,441.97210000000007,8688.0
1701805627,171,GET,/,159.000000,0.000000,7,15,81,89,130,280,300,350,390,440,440,1297,0,8,60.67592775636092,1.260000000000261,441.97210000000007,8688.0
1701805627,171,,Aggregated,159.000000,0.000000,7,15,81,89,130,280,300,350,390,440,440,1297,0,8,60.67592775636092,1.260000000000261,441.97210000000007,8688.0
1701805628,171,GET,/,160.714286,0.000000,7,14,73,84,99,270,300,350,390,440,440,1468,0,7,55.84731662125351,1.260000000000261,441.97210000000007,8688.0
1701805628,171,,Aggregated,160.714286,0.000000,7,14,73,84,99,270,300,350,390,440,440,1468,0,7,55.84731662125351,1.260000000000261,441.97210000000007,8688.0
1701805629,171,GET,/,162.000000,0.000000,6,10,63,82,96,210,300,350,390,440,440,1639,0,7,50.91184057352053,1.260000000000261,441.97210000000007,8688.0
1701805629,171,,Aggregated,162.000000,0.000000,6,10,63,82,96,210,300,350,390,440,440,1639,0,7,50.91184057352053,1.260000000000261,441.97210000000007,8688.0
