Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801530,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801531,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,167.33560300000002,58.7685,325.645,8688.0
1701801531,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,167.33560300000002,58.7685,325.645,8688.0
1701801532,300,GET,/,0.000000,0.000000,150,210,270,270,370,450,450,460,460,460,460,300,0,150.0,176.05564100000004,4.455399999999887,456.7859000000003,8688.0
1701801532,300,,Aggregated,0.000000,0.000000,150,210,270,270,370,450,450,460,460,460,460,300,0,150.0,176.05564100000004,4.455399999999887,456.7859000000003,8688.0
1701801533,400,GET,/,100.000000,0.000000,100,160,190,200,270,300,450,450,460,460,460,600,0,100.0,139.41333583333363,4.455399999999887,456.7859000000003,8688.0
1701801533,400,,Aggregated,100.000000,0.000000,100,160,190,200,270,300,450,450,460,460,460,600,0,100.0,139.41333583333363,4.455399999999887,456.7859000000003,8688.0
1701801534,457,GET,/,150.000000,0.000000,100,160,200,230,300,360,430,450,460,460,460,1000,0,100.0,140.18554510000038,2.722200000000008,456.7859000000003,8688.0
1701801534,457,,Aggregated,150.000000,0.000000,100,160,200,230,300,360,430,450,460,460,460,1000,0,100.0,140.18554510000038,2.722200000000008,456.7859000000003,8688.0
1701801535,457,GET,/,190.666667,0.000000,100,160,190,190,270,300,390,450,460,460,460,1455,0,100.0,132.1964004811002,2.722200000000008,456.7859000000003,8688.0
1701801535,457,,Aggregated,190.666667,0.000000,100,160,190,190,270,300,390,450,460,460,460,1455,0,100.0,132.1964004811002,2.722200000000008,456.7859000000003,8688.0
1701801536,457,GET,/,226.000000,0.000000,93,110,170,190,250,300,380,430,460,460,460,1906,0,93,113.20492681007397,1.5513000000000332,456.7859000000003,8688.0
1701801536,457,,Aggregated,226.000000,0.000000,93,110,170,190,250,300,380,430,460,460,460,1906,0,93,113.20492681007397,1.5513000000000332,456.7859000000003,8688.0
1701801537,457,GET,/,256.400000,0.000000,81,98,110,170,200,280,360,390,460,460,460,2363,0,81,95.11055031739369,1.5513000000000332,456.7859000000003,8688.0
1701801537,457,,Aggregated,256.400000,0.000000,81,98,110,170,200,280,360,390,460,460,460,2363,0,81,95.11055031739369,1.5513000000000332,456.7859000000003,8688.0
1701801538,457,GET,/,281.833333,0.000000,59,93,100,140,200,270,340,390,460,460,460,2809,0,63,81.91338341046688,1.366199999999651,456.7859000000003,8688.0
1701801538,457,,Aggregated,281.833333,0.000000,59,93,100,140,200,270,340,390,460,460,460,2809,0,63,81.91338341046688,1.366199999999651,456.7859000000003,8688.0
1701801539,457,GET,/,306.571429,0.000000,20,84,97,100,190,260,300,390,450,460,460,3266,0,25,72.25518377219893,1.366199999999651,456.7859000000003,8688.0
1701801539,457,,Aggregated,306.571429,0.000000,20,84,97,100,190,260,300,390,450,460,460,3266,0,25,72.25518377219893,1.366199999999651,456.7859000000003,8688.0
1701801540,457,GET,/,325.000000,0.000000,16,74,93,100,190,240,300,380,450,460,460,3723,0,17,65.74847193123865,1.2852999999992676,456.7859000000003,8688.0
1701801540,457,,Aggregated,325.000000,0.000000,16,74,93,100,190,240,300,380,450,460,460,3723,0,17,65.74847193123865,1.2852999999992676,456.7859000000003,8688.0
