Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799622,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799623,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.28073100000003,56.37049999999988,181.33560000000014,8688.0
1701799623,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,85.28073100000003,56.37049999999988,181.33560000000014,8688.0
1701799624,200,GET,/,0.000000,0.000000,110,170,190,190,290,320,360,360,390,390,390,300,0,85,111.23643933333335,13.208699999999851,389.35910000000007,8688.0
1701799624,200,,Aggregated,0.000000,0.000000,110,170,190,190,290,320,360,360,390,390,390,300,0,85,111.23643933333335,13.208699999999851,389.35910000000007,8688.0
1701799625,329,GET,/,0.000000,0.000000,89,110,140,170,190,220,320,360,390,390,390,600,0,86,103.17049350000006,13.208699999999851,389.35910000000007,8688.0
1701799625,329,,Aggregated,0.000000,0.000000,89,110,140,170,190,220,320,360,390,390,390,600,0,86,103.17049350000006,13.208699999999851,389.35910000000007,8688.0
1701799626,329,GET,/,150.000000,0.000000,83,96,100,120,180,200,290,360,390,390,390,929,0,83,89.3932861141011,2.4234000000005196,389.35910000000007,8688.0
1701799626,329,,Aggregated,150.000000,0.000000,83,96,100,120,180,200,290,360,390,390,390,929,0,83,89.3932861141011,2.4234000000005196,389.35910000000007,8688.0
1701799627,329,GET,/,200.000000,0.000000,76,91,97,100,170,190,240,290,360,390,390,1258,0,77,76.11920985691563,2.138500000000043,389.35910000000007,8688.0
1701799627,329,,Aggregated,200.000000,0.000000,76,91,97,100,170,190,240,290,360,390,390,1258,0,77,76.11920985691563,2.138500000000043,389.35910000000007,8688.0
1701799628,329,GET,/,229.750000,0.000000,57,84,92,97,140,190,200,290,360,390,390,1587,0,63,65.72115545053546,1.663500000000262,389.35910000000007,8688.0
1701799628,329,,Aggregated,229.750000,0.000000,57,84,92,97,140,190,200,290,360,390,390,1587,0,63,65.72115545053546,1.663500000000262,389.35910000000007,8688.0
1701799629,329,GET,/,244.400000,0.000000,28,77,88,93,110,180,200,290,360,390,390,1916,0,37,56.53238392484332,1.315799999999534,389.35910000000007,8688.0
1701799629,329,,Aggregated,244.400000,0.000000,28,77,88,93,110,180,200,290,360,390,390,1916,0,37,56.53238392484332,1.315799999999534,389.35910000000007,8688.0
1701799630,329,GET,/,255.666667,0.000000,20,64,83,89,100,180,200,270,360,390,390,2245,0,24,50.63635959910908,1.315799999999534,389.35910000000007,8688.0
1701799630,329,,Aggregated,255.666667,0.000000,20,64,83,89,100,180,200,270,360,390,390,2245,0,24,50.63635959910908,1.315799999999534,389.35910000000007,8688.0
1701799631,329,GET,/,265.000000,0.000000,15,52,79,86,100,170,190,220,360,390,390,2574,0,17,46.157352680652664,1.315799999999534,389.35910000000007,8688.0
1701799631,329,,Aggregated,265.000000,0.000000,15,52,79,86,100,170,190,220,360,390,390,2574,0,17,46.157352680652664,1.315799999999534,389.35910000000007,8688.0
1701799632,329,GET,/,271.625000,0.000000,14,42,75,84,98,160,190,200,360,390,390,2903,0,15,43.31893458491216,1.315799999999534,389.35910000000007,8688.0
1701799632,329,,Aggregated,271.625000,0.000000,14,42,75,84,98,160,190,200,360,390,390,2903,0,15,43.31893458491216,1.315799999999534,389.35910000000007,8688.0
