Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804173,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804174,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,88.13738299999997,61.06939999999983,177.3393000000001,8688.0
1701804174,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,88.13738299999997,61.06939999999983,177.3393000000001,8688.0
1701804175,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,92,121.41192533333337,11.355800000000027,354.8651999999999,8688.0
1701804175,300,,Aggregated,0.000000,0.000000,92,110,170,180,270,290,290,300,350,350,350,300,0,92,121.41192533333337,11.355800000000027,354.8651999999999,8688.0
1701804176,341,GET,/,0.000000,0.000000,99,140,180,190,220,280,290,300,350,350,350,600,0,96,116.37753916666658,7.315499999999808,354.8651999999999,8688.0
1701804176,341,,Aggregated,0.000000,0.000000,96,120,160,180,210,270,290,290,350,350,350,600,0,96,116.37753916666658,7.315499999999808,354.8651999999999,8688.0
1701804177,341,GET,/,50.000000,0.000000,93,110,160,180,260,290,290,300,390,390,390,941,0,92,110.1932446333688,2.1035999999998722,385.8164999999998,8688.0
1701804177,341,,Aggregated,50.000000,0.000000,92,100,150,180,220,290,290,300,390,390,390,941,0,92,110.1932446333688,2.1035999999998722,385.8164999999998,8688.0
1701804178,341,GET,/,100.000000,0.000000,74,95,110,140,200,270,290,300,360,390,390,1282,0,79,85.13165733229334,1.917100000000005,385.8164999999998,8688.0
1701804178,341,,Aggregated,100.000000,0.000000,81,94,100,140,200,270,290,300,360,390,390,1282,0,79,85.13165733229334,1.917100000000005,385.8164999999998,8688.0
1701804179,341,GET,/,159.750000,0.000000,36,89,96,100,190,270,290,290,360,390,390,1623,0,49,70.83368243992604,1.457900000000123,385.8164999999998,8688.0
1701804179,341,,Aggregated,159.750000,0.000000,49,89,96,100,190,260,290,290,360,390,390,1623,0,49,70.83368243992604,1.457900000000123,385.8164999999998,8688.0
1701804180,341,GET,/,191.000000,0.000000,23,68,91,96,180,220,290,290,360,390,390,1964,0,28,62.21214200610999,1.457900000000123,385.8164999999998,8688.0
1701804180,341,,Aggregated,191.000000,0.000000,28,77,92,96,170,220,290,290,360,390,390,1964,0,28,62.21214200610999,1.457900000000123,385.8164999999998,8688.0
1701804181,341,GET,/,216.000000,0.000000,17,54,87,93,150,200,290,290,360,390,390,2305,0,20,55.57227939262472,1.457900000000123,385.8164999999998,8688.0
1701804181,341,,Aggregated,216.000000,0.000000,20,64,88,93,150,200,290,290,360,390,390,2305,0,20,55.57227939262472,1.457900000000123,385.8164999999998,8688.0
1701804182,341,GET,/,233.142857,0.000000,14,46,74,89,140,200,290,290,360,390,390,2646,0,15,50.061827059712776,1.457900000000123,385.8164999999998,8688.0
1701804182,341,,Aggregated,233.142857,0.000000,15,51,81,90,130,200,280,290,360,390,390,2646,0,15,50.061827059712776,1.457900000000123,385.8164999999998,8688.0
1701804183,341,GET,/,246.000000,0.000000,13,29,63,85,110,190,280,290,360,390,390,2987,0,13,45.473138265818626,1.457900000000123,385.8164999999998,8688.0
1701804183,341,,Aggregated,246.000000,0.000000,13,42,71,87,110,190,270,290,360,390,390,2987,0,13,45.473138265818626,1.457900000000123,385.8164999999998,8688.0
