Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701796667,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701796668,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,500.0,435.089057,63.17729999999999,704.3855000000001,8688.0
1701796668,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,500.0,435.089057,63.17729999999999,704.3855000000001,8688.0
1701796669,170,GET,/,0.000000,0.000000,410,420,500,500,600,600,700,700,700,700,700,238,0,400.0,392.84100294117627,61.281399999999934,704.3855000000001,8688.0
1701796669,170,,Aggregated,0.000000,0.000000,410,420,500,500,600,600,700,700,700,700,700,238,0,400.0,392.84100294117627,61.281399999999934,704.3855000000001,8688.0
1701796670,170,GET,/,19.000000,0.000000,400,400,410,490,500,600,690,700,700,700,700,388,0,400.0,298.02162422680374,2.7074000000002485,704.3855000000001,8688.0
1701796670,170,,Aggregated,19.000000,0.000000,400,400,410,490,500,600,690,700,700,700,700,388,0,400.0,298.02162422680374,2.7074000000002485,704.3855000000001,8688.0
1701796671,170,GET,/,58.500000,0.000000,300,400,400,410,500,600,600,700,700,700,700,523,0,300.0,290.2305940726573,2.7074000000002485,704.3855000000001,8688.0
1701796671,170,,Aggregated,58.500000,0.000000,300,400,400,410,500,600,600,700,700,700,700,523,0,300.0,290.2305940726573,2.7074000000002485,704.3855000000001,8688.0
1701796672,170,GET,/,95.666667,0.000000,290,320,400,400,500,510,600,700,700,700,700,663,0,290.0,266.68912111613827,1.5119999999999578,704.3855000000001,8688.0
1701796672,170,,Aggregated,95.666667,0.000000,290,320,400,400,500,510,600,700,700,700,700,663,0,290.0,266.68912111613827,1.5119999999999578,704.3855000000001,8688.0
1701796673,170,GET,/,101.750000,0.000000,210,300,400,400,420,500,600,690,700,700,700,804,0,210.0,257.4718978855718,1.5119999999999578,704.3855000000001,8688.0
1701796673,170,,Aggregated,101.750000,0.000000,210,300,400,400,420,500,600,690,700,700,700,804,0,210.0,257.4718978855718,1.5119999999999578,704.3855000000001,8688.0
1701796674,170,GET,/,113.400000,0.000000,210,300,310,400,420,500,600,690,700,700,700,936,0,210.0,256.6391019230765,1.5119999999999578,704.3855000000001,8688.0
1701796674,170,,Aggregated,113.400000,0.000000,210,300,310,400,420,500,600,690,700,700,700,936,0,210.0,256.6391019230765,1.5119999999999578,704.3855000000001,8688.0
1701796675,170,GET,/,117.000000,0.000000,200,300,300,320,410,500,600,600,700,700,700,1079,0,200.0,248.98753012048158,1.5119999999999578,704.3855000000001,8688.0
1701796675,170,,Aggregated,117.000000,0.000000,200,300,300,320,410,500,600,600,700,700,700,1079,0,200.0,248.98753012048158,1.5119999999999578,704.3855000000001,8688.0
1701796676,170,GET,/,119.142857,0.000000,210,290,300,300,410,500,600,600,700,700,700,1217,0,210.0,248.87907387017253,1.5119999999999578,704.3855000000001,8688.0
1701796676,170,,Aggregated,119.142857,0.000000,210,290,300,300,410,500,600,600,700,700,700,1217,0,210.0,248.87907387017253,1.5119999999999578,704.3855000000001,8688.0
1701796677,170,GET,/,122.875000,0.000000,200,290,300,300,400,500,600,600,700,700,700,1362,0,200.0,242.56667944199697,1.5119999999999578,704.3855000000001,8688.0
1701796677,170,,Aggregated,122.875000,0.000000,200,290,300,300,400,500,600,600,700,700,700,1362,0,200.0,242.56667944199697,1.5119999999999578,704.3855000000001,8688.0
