Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797107,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797108,137,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,191.87279199999998,57.73490000000003,290.2002000000001,8688.0
1701797108,137,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,191.87279199999998,57.73490000000003,290.2002000000001,8688.0
1701797109,137,GET,/,0.000000,0.000000,93,100,100,100,110,190,200,200,200,200,200,237,0,100.0,123.18404514767934,4.315000000000069,290.2002000000001,8688.0
1701797109,137,,Aggregated,0.000000,0.000000,93,100,100,100,110,190,200,200,200,200,200,237,0,100.0,123.18404514767934,4.315000000000069,290.2002000000001,8688.0
1701797110,137,GET,/,0.000000,0.000000,29,88,97,100,100,110,190,200,200,200,200,374,0,82,87.40711818181823,1.3884000000001784,290.2002000000001,8688.0
1701797110,137,,Aggregated,0.000000,0.000000,29,88,97,100,100,110,190,200,200,200,200,374,0,82,87.40711818181823,1.3884000000001784,290.2002000000001,8688.0
1701797111,137,GET,/,100.000000,0.000000,8,29,84,92,100,100,180,190,200,200,200,511,0,27,66.72769686888451,1.352800000000265,290.2002000000001,8688.0
1701797111,137,,Aggregated,100.000000,0.000000,8,29,84,92,100,100,180,190,200,200,200,511,0,27,66.72769686888451,1.352800000000265,290.2002000000001,8688.0
1701797112,137,GET,/,118.500000,0.000000,8,28,82,92,100,190,190,200,290,290,290,648,0,11,62.60303780864189,1.352800000000265,290.2002000000001,8688.0
1701797112,137,,Aggregated,118.500000,0.000000,8,28,82,92,100,190,190,200,290,290,290,648,0,11,62.60303780864189,1.352800000000265,290.2002000000001,8688.0
1701797113,137,GET,/,124.666667,0.000000,8,25,56,82,100,110,190,200,290,290,290,785,0,9,54.64432853503179,1.352800000000265,290.2002000000001,8688.0
1701797113,137,,Aggregated,124.666667,0.000000,8,25,56,82,100,110,190,200,290,290,290,785,0,9,54.64432853503179,1.352800000000265,290.2002000000001,8688.0
1701797114,137,GET,/,127.750000,0.000000,8,13,68,80,100,110,190,190,290,290,290,922,0,9,51.03787809110624,1.352800000000265,290.2002000000001,8688.0
1701797114,137,,Aggregated,127.750000,0.000000,8,13,68,80,100,110,190,190,290,290,290,922,0,9,51.03787809110624,1.352800000000265,290.2002000000001,8688.0
1701797115,137,GET,/,129.600000,0.000000,8,12,51,75,99,100,190,190,290,290,290,1059,0,9,47.01770028328611,1.352800000000265,290.2002000000001,8688.0
1701797115,137,,Aggregated,129.600000,0.000000,8,12,51,75,99,100,190,190,290,290,290,1059,0,9,47.01770028328611,1.352800000000265,290.2002000000001,8688.0
1701797116,137,GET,/,130.833333,0.000000,8,11,34,70,94,100,190,190,290,290,290,1196,0,8,43.39216329431435,1.352800000000265,290.2002000000001,8688.0
1701797116,137,,Aggregated,130.833333,0.000000,8,11,34,70,94,100,190,190,290,290,290,1196,0,8,43.39216329431435,1.352800000000265,290.2002000000001,8688.0
1701797117,137,GET,/,131.714286,0.000000,7,10,29,60,92,100,190,190,290,290,290,1333,0,8,39.85745213803451,1.3004999999992606,290.2002000000001,8688.0
1701797117,137,,Aggregated,131.714286,0.000000,7,10,29,60,92,100,190,190,290,290,290,1333,0,8,39.85745213803451,1.3004999999992606,290.2002000000001,8688.0
