Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798846,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798847,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,138.618299,59.2290000000002,227.52519999999987,8688.0
1701798847,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,138.618299,59.2290000000002,227.52519999999987,8688.0
1701798848,200,GET,/,0.000000,0.000000,200,210,240,290,320,330,340,340,340,340,340,300,0,200.0,174.21053599999988,8.510100000000076,341.8424999999998,8688.0
1701798848,200,,Aggregated,0.000000,0.000000,200,210,240,290,320,330,340,340,340,340,340,300,0,200.0,174.21053599999988,8.510100000000076,341.8424999999998,8688.0
1701798849,279,GET,/,100.000000,0.000000,140,200,210,230,290,310,330,330,340,340,340,579,0,130.0,154.0476025906735,8.510100000000076,341.8424999999998,8688.0
1701798849,279,,Aggregated,100.000000,0.000000,140,200,210,230,290,310,330,330,340,340,340,579,0,130.0,154.0476025906735,8.510100000000076,341.8424999999998,8688.0
1701798850,279,GET,/,132.500000,0.000000,100,130,200,200,240,300,320,330,340,340,340,858,0,100.0,118.70642750582739,1.7932999999992205,341.8424999999998,8688.0
1701798850,279,,Aggregated,132.500000,0.000000,100,130,200,200,240,300,320,330,340,340,340,858,0,100.0,118.70642750582739,1.7932999999992205,341.8424999999998,8688.0
1701798851,279,GET,/,155.000000,0.000000,78,100,130,190,230,290,310,330,340,340,340,1137,0,86,93.63669270008806,1.638999999999946,341.8424999999998,8688.0
1701798851,279,,Aggregated,155.000000,0.000000,78,100,130,190,230,290,310,330,340,340,340,1137,0,86,93.63669270008806,1.638999999999946,341.8424999999998,8688.0
1701798852,279,GET,/,180.500000,0.000000,12,93,100,130,210,290,310,320,340,340,340,1416,0,32,76.58665268361597,1.4891999999999683,341.8424999999998,8688.0
1701798852,279,,Aggregated,180.500000,0.000000,12,93,100,130,210,290,310,320,340,340,340,1416,0,32,76.58665268361597,1.4891999999999683,341.8424999999998,8688.0
1701798853,279,GET,/,200.200000,0.000000,10,53,98,100,200,240,310,320,340,340,340,1695,0,11,65.21776861356943,1.4891999999999683,341.8424999999998,8688.0
1701798853,279,,Aggregated,200.200000,0.000000,10,53,98,100,200,240,310,320,340,340,340,1695,0,11,65.21776861356943,1.4891999999999683,341.8424999999998,8688.0
1701798854,279,GET,/,213.333333,0.000000,9,38,91,100,200,240,300,320,340,340,340,1974,0,9,58.120448733536115,1.4891999999999683,341.8424999999998,8688.0
1701798854,279,,Aggregated,213.333333,0.000000,9,38,91,100,200,240,300,320,340,340,340,1974,0,9,58.120448733536115,1.4891999999999683,341.8424999999998,8688.0
1701798855,279,GET,/,222.714286,0.000000,8,14,74,95,190,230,290,310,340,340,340,2253,0,9,52.47799494008006,1.3664999999996041,341.8424999999998,8688.0
1701798855,279,,Aggregated,222.714286,0.000000,8,14,74,95,190,230,290,310,340,340,340,2253,0,9,52.47799494008006,1.3664999999996041,341.8424999999998,8688.0
1701798856,279,GET,/,229.250000,0.000000,8,11,53,90,150,210,290,310,340,340,340,2532,0,8,47.50678001579795,1.3664999999996041,341.8424999999998,8688.0
1701798856,279,,Aggregated,229.250000,0.000000,8,11,53,90,150,210,290,310,340,340,340,2532,0,8,47.50678001579795,1.3664999999996041,341.8424999999998,8688.0
