Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804572,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804573,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,164.247971,65.15349999999987,360.5043999999999,8688.0
1701804573,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,164.247971,65.15349999999987,360.5043999999999,8688.0
1701804574,228,GET,/,0.000000,0.000000,100,170,200,240,290,330,330,340,360,360,360,327,0,110.0,141.97012844036703,4.582999999999782,361.00060000000013,8688.0
1701804574,228,,Aggregated,0.000000,0.000000,100,170,200,240,290,330,330,340,360,360,360,327,0,110.0,141.97012844036703,4.582999999999782,361.00060000000013,8688.0
1701804575,228,GET,/,100.000000,0.000000,90,100,120,170,240,290,330,330,360,360,360,553,0,92,107.1835544303797,2.2063999999999417,361.00060000000013,8688.0
1701804575,228,,Aggregated,100.000000,0.000000,90,100,120,170,240,290,330,330,360,360,360,553,0,92,107.1835544303797,2.2063999999999417,361.00060000000013,8688.0
1701804576,228,GET,/,150.000000,0.000000,48,93,100,110,190,260,290,330,360,360,360,760,0,74,85.76938342105262,1.7217000000000482,361.00060000000013,8688.0
1701804576,228,,Aggregated,150.000000,0.000000,48,93,100,110,190,260,290,330,360,360,360,760,0,74,85.76938342105262,1.7217000000000482,361.00060000000013,8688.0
1701804577,228,GET,/,176.000000,0.000000,17,76,93,99,180,250,290,330,360,360,360,988,0,20,68.57331386639672,1.3760999999998802,361.00060000000013,8688.0
1701804577,228,,Aggregated,176.000000,0.000000,17,76,93,99,180,250,290,330,360,360,360,988,0,20,68.57331386639672,1.3760999999998802,361.00060000000013,8688.0
1701804578,228,GET,/,189.000000,0.000000,13,26,86,93,120,200,290,330,360,360,360,1216,0,14,57.72162425986852,1.3760999999998802,361.00060000000013,8688.0
1701804578,228,,Aggregated,189.000000,0.000000,13,26,86,93,120,200,290,330,360,360,360,1216,0,14,57.72162425986852,1.3760999999998802,361.00060000000013,8688.0
1701804579,228,GET,/,196.800000,0.000000,11,18,59,88,110,190,270,290,360,360,360,1444,0,12,50.40215477839349,1.3760999999998802,361.00060000000013,8688.0
1701804579,228,,Aggregated,196.800000,0.000000,11,18,59,88,110,190,270,290,360,360,360,1444,0,12,50.40215477839349,1.3760999999998802,361.00060000000013,8688.0
1701804580,228,GET,/,202.000000,0.000000,10,17,44,77,100,180,260,290,360,360,360,1672,0,11,45.46387775119628,1.3760999999998802,361.00060000000013,8688.0
1701804580,228,,Aggregated,202.000000,0.000000,10,17,44,77,100,180,260,290,360,360,360,1672,0,11,45.46387775119628,1.3760999999998802,361.00060000000013,8688.0
1701804581,228,GET,/,205.714286,0.000000,9,14,33,55,99,170,260,290,360,360,360,1900,0,10,40.99489942105273,1.3305999999992935,361.00060000000013,8688.0
1701804581,228,,Aggregated,205.714286,0.000000,9,14,33,55,99,170,260,290,360,360,360,1900,0,10,40.99489942105273,1.3305999999992935,361.00060000000013,8688.0
1701804582,228,GET,/,208.500000,0.000000,8,12,21,43,98,150,250,290,340,360,360,2128,0,9,37.35868054511287,1.2985000000007574,361.00060000000013,8688.0
1701804582,228,,Aggregated,208.500000,0.000000,8,12,21,43,98,150,250,290,340,360,360,2128,0,9,37.35868054511287,1.2985000000007574,361.00060000000013,8688.0
