Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798637,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798638,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,112.07773900000001,57.709300000000184,241.61870000000008,8688.0
1701798638,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,112.07773900000001,57.709300000000184,241.61870000000008,8688.0
1701798639,300,GET,/,0.000000,0.000000,160,190,230,240,260,270,330,330,360,360,360,300,0,150.0,137.836096,6.419800000000198,356.5279000000001,8688.0
1701798639,300,,Aggregated,0.000000,0.000000,160,190,230,240,260,270,330,330,360,360,360,300,0,150.0,137.836096,6.419800000000198,356.5279000000001,8688.0
1701798640,369,GET,/,0.000000,0.000000,100,150,190,200,250,260,290,330,360,360,360,600,0,99,121.88119649999999,6.419800000000198,356.5279000000001,8688.0
1701798640,369,,Aggregated,0.000000,0.000000,100,150,190,200,250,260,290,330,360,360,360,600,0,99,121.88119649999999,6.419800000000198,356.5279000000001,8688.0
1701798641,369,GET,/,100.000000,0.000000,96,110,170,190,230,260,280,300,360,360,360,969,0,95,113.51485717234269,2.9726999999999393,356.5279000000001,8688.0
1701798641,369,,Aggregated,100.000000,0.000000,96,110,170,190,230,260,280,300,360,360,360,969,0,95,113.51485717234269,2.9726999999999393,356.5279000000001,8688.0
1701798642,369,GET,/,150.000000,0.000000,85,99,110,160,200,250,280,290,330,360,360,1338,0,84,93.83598594917792,1.6290000000003246,356.5279000000001,8688.0
1701798642,369,,Aggregated,150.000000,0.000000,85,99,110,160,200,250,280,290,330,360,360,1338,0,84,93.83598594917792,1.6290000000003246,356.5279000000001,8688.0
1701798643,369,GET,/,200.000000,0.000000,75,93,100,110,190,240,280,280,330,360,360,1707,0,76,81.69788072642065,1.6290000000003246,356.5279000000001,8688.0
1701798643,369,,Aggregated,200.000000,0.000000,75,93,100,110,190,240,280,280,330,360,360,1707,0,76,81.69788072642065,1.6290000000003246,356.5279000000001,8688.0
1701798644,369,GET,/,242.250000,0.000000,64,88,96,100,180,200,260,280,330,360,360,2076,0,68,73.19138868015416,1.3462000000004082,356.5279000000001,8688.0
1701798644,369,,Aggregated,242.250000,0.000000,64,88,96,100,180,200,260,280,330,360,360,2076,0,68,73.19138868015416,1.3462000000004082,356.5279000000001,8688.0
1701798645,369,GET,/,284.500000,0.000000,52,82,92,97,170,200,260,280,330,360,360,2445,0,58,65.78564368098165,1.3462000000004082,356.5279000000001,8688.0
1701798645,369,,Aggregated,284.500000,0.000000,52,82,92,97,170,200,260,280,330,360,360,2445,0,58,65.78564368098165,1.3462000000004082,356.5279000000001,8688.0
1701798646,369,GET,/,296.571429,0.000000,29,78,90,95,150,200,250,280,330,360,360,2814,0,40,60.168269296375264,1.3462000000004082,356.5279000000001,8688.0
1701798646,369,,Aggregated,296.571429,0.000000,29,78,90,95,150,200,250,280,330,360,360,2814,0,40,60.168269296375264,1.3462000000004082,356.5279000000001,8688.0
1701798647,369,GET,/,305.250000,0.000000,16,71,87,92,110,190,250,280,330,360,360,3175,0,17,55.093864346456705,1.3462000000004082,356.5279000000001,8688.0
1701798647,369,,Aggregated,305.250000,0.000000,16,71,87,92,110,190,250,280,330,360,360,3175,0,17,55.093864346456705,1.3462000000004082,356.5279000000001,8688.0
