Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802223,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802224,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.987281,60.60810000000005,203.39430000000002,8688.0
1701802224,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.987281,60.60810000000005,203.39430000000002,8688.0
1701802225,200,GET,/,0.000000,0.000000,150,160,190,200,220,280,310,310,310,310,310,300,0,110.0,121.7312349999999,12.328899999999976,309.1708,8688.0
1701802225,200,,Aggregated,0.000000,0.000000,150,160,190,200,220,280,310,310,310,310,310,300,0,110.0,121.7312349999999,12.328899999999976,309.1708,8688.0
1701802226,300,GET,/,0.000000,0.000000,130,180,200,240,310,390,390,390,410,410,410,600,0,110.0,139.823196333333,12.328899999999976,407.3017000000001,8688.0
1701802226,300,,Aggregated,0.000000,0.000000,130,180,200,240,310,390,390,390,410,410,410,600,0,110.0,139.823196333333,12.328899999999976,407.3017000000001,8688.0
1701802227,359,GET,/,100.000000,0.000000,99,160,180,190,250,320,390,390,410,410,410,959,0,100.0,120.38700646506759,2.052899999999802,407.3017000000001,8688.0
1701802227,359,,Aggregated,100.000000,0.000000,99,160,180,190,250,320,390,390,410,410,410,959,0,100.0,120.38700646506759,2.052899999999802,407.3017000000001,8688.0
1701802228,359,GET,/,150.000000,0.000000,89,100,150,170,210,310,390,390,400,410,410,1318,0,89,99.36458763277689,2.048600000000178,407.3017000000001,8688.0
1701802228,359,,Aggregated,150.000000,0.000000,89,100,150,170,210,310,390,390,400,410,410,1318,0,89,99.36458763277689,2.048600000000178,407.3017000000001,8688.0
1701802229,359,GET,/,200.000000,0.000000,49,94,110,150,190,270,360,390,400,410,410,1677,0,64,80.97304150268334,1.4614999999995604,407.3017000000001,8688.0
1701802229,359,,Aggregated,200.000000,0.000000,49,94,110,150,190,270,360,390,400,410,410,1677,0,64,80.97304150268334,1.4614999999995604,407.3017000000001,8688.0
1701802230,359,GET,/,239.750000,0.000000,23,82,96,110,180,240,330,390,400,410,410,2036,0,30,68.8759273575639,1.4614999999995604,407.3017000000001,8688.0
1701802230,359,,Aggregated,239.750000,0.000000,23,82,96,110,180,240,330,390,400,410,410,2036,0,30,68.8759273575639,1.4614999999995604,407.3017000000001,8688.0
1701802231,359,GET,/,263.600000,0.000000,14,62,92,98,170,210,320,390,390,410,410,2395,0,15,60.207390438413505,1.177099999999598,407.3017000000001,8688.0
1701802231,359,,Aggregated,263.600000,0.000000,14,62,92,98,170,210,320,390,390,410,410,2395,0,15,60.207390438413505,1.177099999999598,407.3017000000001,8688.0
1701802232,359,GET,/,279.500000,0.000000,12,40,82,94,170,200,310,390,390,410,410,2754,0,13,53.88273449527977,1.177099999999598,407.3017000000001,8688.0
1701802232,359,,Aggregated,279.500000,0.000000,12,40,82,94,170,200,310,390,390,410,410,2754,0,13,53.88273449527977,1.177099999999598,407.3017000000001,8688.0
1701802233,359,GET,/,290.857143,0.000000,11,29,72,90,150,190,310,360,390,410,410,3113,0,12,49.134984484420364,1.177099999999598,407.3017000000001,8688.0
1701802233,359,,Aggregated,290.857143,0.000000,11,29,72,90,150,190,310,360,390,410,410,3113,0,12,49.134984484420364,1.177099999999598,407.3017000000001,8688.0
