Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805828,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805829,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,203.65026100000003,62.05820000000006,341.8145000000001,8688.0
1701805829,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,203.65026100000003,62.05820000000006,341.8145000000001,8688.0
1701805830,145,GET,/,0.000000,0.000000,60,96,99,100,190,190,190,190,190,190,190,245,0,97,123.39046204081637,1.7940000000002954,341.8145000000001,8688.0
1701805830,145,,Aggregated,0.000000,0.000000,60,96,99,100,190,190,190,190,190,190,190,245,0,97,123.39046204081637,1.7940000000002954,341.8145000000001,8688.0
1701805831,145,GET,/,0.000000,0.000000,35,74,95,96,100,190,190,190,190,190,190,390,0,69,90.3541866666667,1.590699999999945,341.8145000000001,8688.0
1701805831,145,,Aggregated,0.000000,0.000000,35,74,95,96,100,190,190,190,190,190,190,390,0,69,90.3541866666667,1.590699999999945,341.8145000000001,8688.0
1701805832,145,GET,/,100.000000,0.000000,29,66,90,96,100,100,190,190,190,190,190,535,0,42,74.67410971962614,1.590699999999945,341.8145000000001,8688.0
1701805832,145,,Aggregated,100.000000,0.000000,29,66,90,96,100,100,190,190,190,190,190,535,0,42,74.67410971962614,1.590699999999945,341.8145000000001,8688.0
1701805833,145,GET,/,130.000000,0.000000,7,36,73,90,98,100,190,190,190,190,190,680,0,12,60.81063632352936,1.192300000000479,341.8145000000001,8688.0
1701805833,145,,Aggregated,130.000000,0.000000,7,36,73,90,98,100,190,190,190,190,190,680,0,12,60.81063632352936,1.192300000000479,341.8145000000001,8688.0
1701805834,145,GET,/,133.750000,0.000000,6,27,60,79,97,100,190,190,190,190,190,825,0,7,52.230392727272694,1.192300000000479,341.8145000000001,8688.0
1701805834,145,,Aggregated,133.750000,0.000000,6,27,60,79,97,100,190,190,190,190,190,825,0,7,52.230392727272694,1.192300000000479,341.8145000000001,8688.0
1701805835,145,GET,/,135.400000,0.000000,6,9,37,66,96,100,120,190,190,190,190,970,0,7,46.3353142268041,1.192300000000479,341.8145000000001,8688.0
1701805835,145,,Aggregated,135.400000,0.000000,6,9,37,66,96,100,120,190,190,190,190,970,0,7,46.3353142268041,1.192300000000479,341.8145000000001,8688.0
1701805836,145,GET,/,136.833333,0.000000,6,8,36,62,93,99,100,190,190,190,190,1115,0,6,42.38133345291478,1.192300000000479,341.8145000000001,8688.0
1701805836,145,,Aggregated,136.833333,0.000000,6,8,36,62,93,99,100,190,190,190,190,1115,0,6,42.38133345291478,1.192300000000479,341.8145000000001,8688.0
1701805837,145,GET,/,138.000000,0.000000,6,7,30,48,90,98,100,190,190,190,190,1260,0,6,38.31301317460315,1.192300000000479,341.8145000000001,8688.0
1701805837,145,,Aggregated,138.000000,0.000000,6,7,30,48,90,98,100,190,190,190,190,1260,0,6,38.31301317460315,1.192300000000479,341.8145000000001,8688.0
1701805838,145,GET,/,137.875000,0.000000,6,7,11,37,87,97,100,190,190,190,190,1405,0,6,35.13649715302487,1.192300000000479,341.8145000000001,8688.0
1701805838,145,,Aggregated,137.875000,0.000000,6,7,11,37,87,97,100,190,190,190,190,1405,0,6,35.13649715302487,1.192300000000479,341.8145000000001,8688.0
