Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802453,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802454,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,135.95841899999996,61.215599999999924,306.6718000000002,8688.0
1701802454,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,135.95841899999996,61.215599999999924,306.6718000000002,8688.0
1701802455,300,GET,/,0.000000,0.000000,210,230,290,300,300,320,320,330,390,390,390,300,0,190.0,177.43084599999995,13.799899999999976,387.30600000000015,8688.0
1701802455,300,,Aggregated,0.000000,0.000000,210,230,290,300,300,320,320,330,390,390,390,300,0,190.0,177.43084599999995,13.799899999999976,387.30600000000015,8688.0
1701802456,400,GET,/,99.000000,0.000000,190,210,230,230,300,310,320,320,390,390,390,600,0,180.0,166.59522949999968,13.799899999999976,387.30600000000015,8688.0
1701802456,400,,Aggregated,99.000000,0.000000,190,210,230,230,300,310,320,320,390,390,390,600,0,180.0,166.59522949999968,13.799899999999976,387.30600000000015,8688.0
1701802457,500,GET,/,101.500000,0.000000,190,200,220,230,290,300,320,320,390,390,390,1000,0,190.0,167.68927329999988,13.799899999999976,387.30600000000015,8688.0
1701802457,500,,Aggregated,101.500000,0.000000,190,200,220,230,290,300,320,320,390,390,390,1000,0,190.0,167.68927329999988,13.799899999999976,387.30600000000015,8688.0
1701802458,501,GET,/,139.666667,0.000000,200,200,220,240,300,390,590,590,700,880,880,1439,0,190.0,189.070369562196,13.799899999999976,876.9307,8688.0
1701802458,501,,Aggregated,139.666667,0.000000,200,200,220,240,300,390,590,590,700,880,880,1439,0,190.0,189.070369562196,13.799899999999976,876.9307,8688.0
1701802459,501,GET,/,184.250000,0.000000,190,200,220,240,300,580,590,600,700,880,880,1878,0,190.0,183.65947795527177,1.504300000000569,876.9307,8688.0
1701802459,501,,Aggregated,184.250000,0.000000,190,200,220,240,300,580,590,600,700,880,880,1878,0,190.0,183.65947795527177,1.504300000000569,876.9307,8688.0
1701802460,501,GET,/,220.000000,0.000000,190,200,220,280,300,510,590,600,700,880,880,2317,0,190.0,178.95156119982755,1.4206999999997194,876.9307,8688.0
1701802460,501,,Aggregated,220.000000,0.000000,190,200,220,280,300,510,590,600,700,880,880,2317,0,190.0,178.95156119982755,1.4206999999997194,876.9307,8688.0
1701802461,501,GET,/,257.000000,0.000000,190,200,230,290,310,400,590,600,700,880,880,2724,0,180.0,180.04825524963314,1.4206999999997194,876.9307,8688.0
1701802461,501,,Aggregated,257.000000,0.000000,190,200,230,290,310,400,590,600,700,880,880,2724,0,180.0,180.04825524963314,1.4206999999997194,876.9307,8688.0
1701802462,501,GET,/,283.714286,0.000000,180,200,230,290,320,400,590,590,690,880,880,3172,0,180.0,177.42065044136203,1.4206999999997194,876.9307,8688.0
1701802462,501,,Aggregated,283.714286,0.000000,180,200,230,290,320,400,590,590,690,880,880,3172,0,180.0,177.42065044136203,1.4206999999997194,876.9307,8688.0
1701802463,501,GET,/,299.375000,0.000000,140,200,240,290,340,400,590,590,690,880,880,3605,0,140.0,172.84690185853032,1.2433999999998946,876.9307,8688.0
1701802463,501,,Aggregated,299.375000,0.000000,140,200,240,290,340,400,590,590,690,880,880,3605,0,140.0,172.84690185853032,1.2433999999998946,876.9307,8688.0
