Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798427,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798428,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,136.51018299999996,61.78449999999991,320.0590000000001,8688.0
1701798428,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,136.51018299999996,61.78449999999991,320.0590000000001,8688.0
1701798429,200,GET,/,0.000000,0.000000,110,150,200,200,220,240,250,330,340,340,340,300,0,110.0,125.97188399999996,1.828600000000069,342.07080000000013,8688.0
1701798429,200,,Aggregated,0.000000,0.000000,110,150,200,200,220,240,250,330,340,340,340,300,0,110.0,125.97188399999996,1.828600000000069,342.07080000000013,8688.0
1701798430,400,GET,/,0.000000,0.000000,130,190,220,250,300,340,380,380,390,390,390,600,0,130.0,150.21585800000008,1.828600000000069,394.8833000000001,8688.0
1701798430,400,,Aggregated,0.000000,0.000000,130,190,220,250,300,340,380,380,390,390,390,600,0,130.0,150.21585800000008,1.828600000000069,394.8833000000001,8688.0
1701798431,477,GET,/,150.000000,0.000000,130,190,200,220,290,300,370,380,390,390,390,1000,0,130.0,146.1367823,1.828600000000069,394.8833000000001,8688.0
1701798431,477,,Aggregated,150.000000,0.000000,130,190,200,220,290,300,370,380,390,390,390,1000,0,130.0,146.1367823,1.828600000000069,394.8833000000001,8688.0
1701798432,477,GET,/,200.000000,0.000000,110,150,190,200,280,300,340,370,390,390,390,1475,0,110.0,132.97628101694917,1.6400000000000858,394.8833000000001,8688.0
1701798432,477,,Aggregated,200.000000,0.000000,110,150,190,200,280,300,340,370,390,390,390,1475,0,110.0,132.97628101694917,1.6400000000000858,394.8833000000001,8688.0
1701798433,477,GET,/,240.750000,0.000000,98,130,180,190,240,300,330,370,390,390,390,1943,0,98,118.05302151312381,1.6400000000000858,394.8833000000001,8688.0
1701798433,477,,Aggregated,240.750000,0.000000,98,130,180,190,240,300,330,370,390,390,390,1943,0,98,118.05302151312381,1.6400000000000858,394.8833000000001,8688.0
1701798434,477,GET,/,284.800000,0.000000,91,100,140,180,220,290,320,370,390,390,390,2414,0,92,100.39518152444064,1.6400000000000858,394.8833000000001,8688.0
1701798434,477,,Aggregated,284.800000,0.000000,91,100,140,180,220,290,320,370,390,390,390,2414,0,92,100.39518152444064,1.6400000000000858,394.8833000000001,8688.0
1701798435,477,GET,/,310.333333,0.000000,80,98,110,150,200,280,300,340,390,390,390,2891,0,81,87.9789565894154,1.6400000000000858,394.8833000000001,8688.0
1701798435,477,,Aggregated,310.333333,0.000000,80,98,110,150,200,280,300,340,390,390,390,2891,0,81,87.9789565894154,1.6400000000000858,394.8833000000001,8688.0
1701798436,477,GET,/,333.571429,0.000000,68,95,100,120,190,250,300,330,380,390,390,3356,0,71,80.1518443682956,1.2889000000004813,394.8833000000001,8688.0
1701798436,477,,Aggregated,333.571429,0.000000,68,95,100,120,190,250,300,330,380,390,390,3356,0,71,80.1518443682956,1.2889000000004813,394.8833000000001,8688.0
1701798437,477,GET,/,350.250000,0.000000,41,89,99,110,190,240,300,330,380,390,390,3833,0,53,71.8468488390294,1.213899999999768,394.8833000000001,8688.0
1701798437,477,,Aggregated,350.250000,0.000000,41,89,99,110,190,240,300,330,380,390,390,3833,0,53,71.8468488390294,1.213899999999768,394.8833000000001,8688.0
