Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806143,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806144,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,129.206829,67.75299999999996,224.70989999999992,8688.0
1701806144,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,129.206829,67.75299999999996,224.70989999999992,8688.0
1701806145,300,GET,/,0.000000,0.000000,190,220,260,290,310,370,410,410,440,440,440,300,0,160.0,168.68822366666657,11.784899999999876,436.2138999999998,8688.0
1701806145,300,,Aggregated,0.000000,0.000000,190,220,260,290,310,370,410,410,440,440,440,300,0,160.0,168.68822366666657,11.784899999999876,436.2138999999998,8688.0
1701806146,365,GET,/,0.000000,0.000000,190,210,230,230,290,310,370,390,440,440,440,600,0,170.0,165.30231283333327,4.789900000000014,436.2138999999998,8688.0
1701806146,365,,Aggregated,0.000000,0.000000,190,210,230,230,290,310,370,390,440,440,440,600,0,170.0,165.30231283333327,4.789900000000014,436.2138999999998,8688.0
1701806147,365,GET,/,150.000000,0.000000,160,200,230,260,300,330,380,390,440,440,440,965,0,150.0,161.04878062176158,3.246499999999486,436.2138999999998,8688.0
1701806147,365,,Aggregated,150.000000,0.000000,160,200,230,260,300,330,380,390,440,440,440,965,0,150.0,161.04878062176158,3.246499999999486,436.2138999999998,8688.0
1701806148,365,GET,/,150.000000,0.000000,100,170,200,220,290,310,380,390,410,440,440,1324,0,100.0,129.72198557401788,1.9048000000001508,436.2138999999998,8688.0
1701806148,365,,Aggregated,150.000000,0.000000,100,170,200,220,290,310,380,390,410,440,440,1324,0,100.0,129.72198557401788,1.9048000000001508,436.2138999999998,8688.0
1701806149,365,GET,/,200.000000,0.000000,92,110,180,200,280,300,370,380,410,440,440,1684,0,93,108.2123625296909,1.3244999999999507,436.2138999999998,8688.0
1701806149,365,,Aggregated,200.000000,0.000000,92,110,180,200,280,300,370,380,410,440,440,1684,0,93,108.2123625296909,1.3244999999999507,436.2138999999998,8688.0
1701806150,365,GET,/,264.800000,0.000000,76,99,130,190,230,300,340,380,410,440,440,2036,0,80,94.07977991159106,1.3244999999999507,436.2138999999998,8688.0
1701806150,365,,Aggregated,264.800000,0.000000,76,99,130,190,230,300,340,380,410,440,440,2036,0,80,94.07977991159106,1.3244999999999507,436.2138999999998,8688.0
1701806151,365,GET,/,280.666667,0.000000,57,94,100,150,220,300,330,380,410,440,440,2401,0,68,84.04969125364408,1.2994000000006167,436.2138999999998,8688.0
1701806151,365,,Aggregated,280.666667,0.000000,57,94,100,150,220,300,330,380,410,440,440,2401,0,68,84.04969125364408,1.2994000000006167,436.2138999999998,8688.0
1701806152,365,GET,/,290.571429,0.000000,26,89,100,110,210,290,320,380,410,440,440,2766,0,40,74.63573749096143,1.2805000000000177,436.2138999999998,8688.0
1701806152,365,,Aggregated,290.571429,0.000000,26,89,100,110,210,290,320,380,410,440,440,2766,0,40,74.63573749096143,1.2805000000000177,436.2138999999998,8688.0
1701806153,365,GET,/,299.500000,0.000000,12,83,96,100,200,290,310,370,410,440,440,3118,0,15,68.71925782552897,1.2805000000000177,436.2138999999998,8688.0
1701806153,365,,Aggregated,299.500000,0.000000,12,83,96,100,200,290,310,370,410,440,440,3118,0,15,68.71925782552897,1.2805000000000177,436.2138999999998,8688.0
