Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803796,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803797,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,105.693368,64.2262,252.18160000000012,8688.0
1701803797,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,105.693368,64.2262,252.18160000000012,8688.0
1701803798,200,GET,/,0.000000,0.000000,110,180,230,250,270,270,330,330,350,350,350,300,0,110.0,135.03693333333325,12.197299999999967,354.8692,8688.0
1701803798,200,,Aggregated,0.000000,0.000000,110,180,230,250,270,270,330,330,350,350,350,300,0,110.0,135.03693333333325,12.197299999999967,354.8692,8688.0
1701803799,400,GET,/,0.000000,0.000000,98,120,170,190,250,270,290,330,350,350,350,600,0,93,118.521437,7.0478000000000485,354.8692,8688.0
1701803799,400,,Aggregated,0.000000,0.000000,98,120,170,190,250,270,290,330,350,350,350,600,0,93,118.521437,7.0478000000000485,354.8692,8688.0
1701803800,500,GET,/,100.000000,0.000000,100,170,190,200,280,300,390,400,480,480,480,1000,0,100.0,133.80101359999998,2.6207000000004754,477.3690999999998,8688.0
1701803800,500,,Aggregated,100.000000,0.000000,100,170,190,200,280,300,390,400,480,480,480,1000,0,100.0,133.80101359999998,2.6207000000004754,477.3690999999998,8688.0
1701803801,547,GET,/,200.000000,0.000000,160,200,260,270,320,380,400,400,500,500,500,1523,0,150.0,164.06438312541044,2.6207000000004754,503.50879999999967,8688.0
1701803801,547,,Aggregated,200.000000,0.000000,160,200,260,270,320,380,400,400,500,500,500,1523,0,150.0,164.06438312541044,2.6207000000004754,503.50879999999967,8688.0
1701803802,547,GET,/,250.000000,0.000000,100,190,200,250,300,380,390,400,500,500,500,2028,0,100.0,142.44110586785015,2.6207000000004754,503.50879999999967,8688.0
1701803802,547,,Aggregated,250.000000,0.000000,100,190,200,250,300,380,390,400,500,500,500,2028,0,100.0,142.44110586785015,2.6207000000004754,503.50879999999967,8688.0
1701803803,547,GET,/,284.600000,0.000000,93,150,190,200,290,350,390,400,490,500,500,2548,0,92,121.14559638932467,1.6745000000000232,503.50879999999967,8688.0
1701803803,547,,Aggregated,284.600000,0.000000,93,150,190,200,290,350,390,400,490,500,500,2548,0,92,121.14559638932467,1.6745000000000232,503.50879999999967,8688.0
1701803804,547,GET,/,320.000000,0.000000,86,110,190,200,270,320,390,400,490,500,500,3031,0,86,113.35603319036582,1.6745000000000232,503.50879999999967,8688.0
1701803804,547,,Aggregated,320.000000,0.000000,86,110,190,200,270,320,390,400,490,500,500,3031,0,86,113.35603319036582,1.6745000000000232,503.50879999999967,8688.0
1701803805,547,GET,/,348.428571,0.000000,85,110,190,200,290,380,400,400,500,510,510,3529,0,85,115.89717922924324,1.6745000000000232,510.64320000000055,8688.0
1701803805,547,,Aggregated,348.428571,0.000000,85,110,190,200,290,380,400,400,500,510,510,3529,0,85,115.89717922924324,1.6745000000000232,510.64320000000055,8688.0
1701803806,547,GET,/,367.125000,0.000000,85,110,180,200,290,350,400,400,500,510,510,4030,0,85,111.83748600496263,1.6745000000000232,510.64320000000055,8688.0
1701803806,547,,Aggregated,367.125000,0.000000,85,110,180,200,290,350,400,400,500,510,510,4030,0,85,111.83748600496263,1.6745000000000232,510.64320000000055,8688.0
