Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798951,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798952,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,113.476895,60.458699999999865,243.75480000000005,8688.0
1701798952,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,113.476895,60.458699999999865,243.75480000000005,8688.0
1701798953,200,GET,/,0.000000,0.000000,180,230,250,260,290,290,320,340,340,340,340,300,0,150.0,148.05363733333334,10.404499999999928,344.6425,8688.0
1701798953,200,,Aggregated,0.000000,0.000000,180,230,250,260,290,290,320,340,340,340,340,300,0,150.0,148.05363733333334,10.404499999999928,344.6425,8688.0
1701798954,329,GET,/,100.000000,0.000000,100,170,200,230,260,290,310,330,350,350,350,600,0,100,134.90705066666666,5.789800000000067,347.36440000000005,8688.0
1701798954,329,,Aggregated,100.000000,0.000000,100,170,200,230,260,290,310,330,350,350,350,600,0,100,134.90705066666666,5.789800000000067,347.36440000000005,8688.0
1701798955,329,GET,/,150.000000,0.000000,93,100,160,190,250,260,290,310,350,350,350,929,0,93,106.56454714747038,1.6394000000001796,347.36440000000005,8688.0
1701798955,329,,Aggregated,150.000000,0.000000,93,100,160,190,250,260,290,310,350,350,350,929,0,93,106.56454714747038,1.6394000000001796,347.36440000000005,8688.0
1701798956,329,GET,/,198.333333,0.000000,71,96,100,150,200,260,290,300,340,350,350,1258,0,73,84.56833108108111,1.6394000000001796,347.36440000000005,8688.0
1701798956,329,,Aggregated,198.333333,0.000000,71,96,100,150,200,260,290,300,340,350,350,1258,0,73,84.56833108108111,1.6394000000001796,347.36440000000005,8688.0
1701798957,329,GET,/,227.500000,0.000000,54,85,98,100,190,250,290,290,340,350,350,1587,0,63,72.97258134845622,1.5062000000005682,347.36440000000005,8688.0
1701798957,329,,Aggregated,227.500000,0.000000,54,85,98,100,190,250,290,290,340,350,350,1587,0,63,72.97258134845622,1.5062000000005682,347.36440000000005,8688.0
1701798958,329,GET,/,247.000000,0.000000,22,74,91,98,180,240,280,290,340,350,350,1916,0,27,62.95417426931111,1.4892999999993606,347.36440000000005,8688.0
1701798958,329,,Aggregated,247.000000,0.000000,22,74,91,98,180,240,280,290,340,350,350,1916,0,27,62.95417426931111,1.4892999999993606,347.36440000000005,8688.0
1701798959,329,GET,/,258.500000,0.000000,14,64,84,93,160,210,260,290,340,350,350,2245,0,16,55.8561357683742,1.363800000000026,347.36440000000005,8688.0
1701798959,329,,Aggregated,258.500000,0.000000,14,64,84,93,160,210,260,290,340,350,350,2245,0,16,55.8561357683742,1.363800000000026,347.36440000000005,8688.0
1701798960,329,GET,/,267.285714,0.000000,11,47,75,87,110,200,260,290,340,350,350,2574,0,12,49.99790578865584,1.363800000000026,347.36440000000005,8688.0
1701798960,329,,Aggregated,267.285714,0.000000,11,47,75,87,110,200,260,290,340,350,350,2574,0,12,49.99790578865584,1.363800000000026,347.36440000000005,8688.0
1701798961,329,GET,/,272.000000,0.000000,10,27,70,82,100,200,260,290,340,350,350,2903,0,10,45.30751739579749,1.363800000000026,347.36440000000005,8688.0
1701798961,329,,Aggregated,272.000000,0.000000,10,27,70,82,100,200,260,290,340,350,350,2903,0,10,45.30751739579749,1.363800000000026,347.36440000000005,8688.0
