Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799328,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799329,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,149.50825100000003,58.784699999999916,351.37600000000015,8688.0
1701799329,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,149.50825100000003,58.784699999999916,351.37600000000015,8688.0
1701799330,300,GET,/,0.000000,0.000000,200,250,260,300,350,350,360,420,420,420,420,300,0,150.0,166.4338023333333,6.984400000000335,424.9923999999998,8688.0
1701799330,300,,Aggregated,0.000000,0.000000,200,250,260,300,350,350,360,420,420,420,420,300,0,150.0,166.4338023333333,6.984400000000335,424.9923999999998,8688.0
1701799331,390,GET,/,78.000000,0.000000,150,200,260,300,350,420,490,490,540,540,540,600,0,120.0,165.11887800000002,6.546699999999905,542.5988000000004,8688.0
1701799331,390,,Aggregated,78.000000,0.000000,150,200,260,300,350,420,490,490,540,540,540,600,0,120.0,165.11887800000002,6.546699999999905,542.5988000000004,8688.0
1701799332,390,GET,/,92.000000,0.000000,98,180,200,240,340,390,440,490,540,540,540,967,0,98,144.59011520165453,1.460800000000262,542.5988000000004,8688.0
1701799332,390,,Aggregated,92.000000,0.000000,98,180,200,240,340,390,440,490,540,540,540,967,0,98,144.59011520165453,1.460800000000262,542.5988000000004,8688.0
1701799333,390,GET,/,137.666667,0.000000,98,150,190,200,290,350,420,480,540,540,540,1353,0,97,129.31829438285286,1.460800000000262,542.5988000000004,8688.0
1701799333,390,,Aggregated,137.666667,0.000000,98,150,190,200,290,350,420,480,540,540,540,1353,0,97,129.31829438285286,1.460800000000262,542.5988000000004,8688.0
1701799334,390,GET,/,182.250000,0.000000,92,100,170,190,260,340,400,450,540,540,540,1743,0,92,110.19364119334473,1.4076000000002864,542.5988000000004,8688.0
1701799334,390,,Aggregated,182.250000,0.000000,92,100,170,190,260,340,400,450,540,540,540,1743,0,92,110.19364119334473,1.4076000000002864,542.5988000000004,8688.0
1701799335,390,GET,/,214.000000,0.000000,80,99,110,180,230,300,390,440,490,540,540,2113,0,80,96.0936353525792,1.3316999999997137,542.5988000000004,8688.0
1701799335,390,,Aggregated,214.000000,0.000000,80,99,110,180,230,300,390,440,490,540,540,2113,0,80,96.0936353525792,1.3316999999997137,542.5988000000004,8688.0
1701799336,390,GET,/,242.833333,0.000000,74,95,100,150,200,300,360,420,490,540,540,2503,0,74,87.471524330803,1.3316999999997137,542.5988000000004,8688.0
1701799336,390,,Aggregated,242.833333,0.000000,74,95,100,150,200,300,360,420,490,540,540,2503,0,74,87.471524330803,1.3316999999997137,542.5988000000004,8688.0
1701799337,390,GET,/,263.142857,0.000000,52,92,100,110,200,280,350,400,490,540,540,2889,0,60,78.44044077535473,1.304899999999165,542.5988000000004,8688.0
1701799337,390,,Aggregated,263.142857,0.000000,52,92,100,110,200,280,350,400,490,540,540,2889,0,60,78.44044077535473,1.304899999999165,542.5988000000004,8688.0
1701799338,390,GET,/,276.125000,0.000000,28,87,97,100,190,260,350,400,490,540,540,3275,0,32,71.5318151755725,1.304899999999165,542.5988000000004,8688.0
1701799338,390,,Aggregated,276.125000,0.000000,28,87,97,100,190,260,350,400,490,540,540,3275,0,32,71.5318151755725,1.304899999999165,542.5988000000004,8688.0
