Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800398,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800399,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,160.37563600000004,58.40620000000008,251.99450000000013,8688.0
1701800399,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,160.37563600000004,58.40620000000008,251.99450000000013,8688.0
1701800400,200,GET,/,0.000000,0.000000,200,250,260,300,310,330,340,340,430,430,430,300,0,200.0,188.890301,7.6377000000000805,430.1749999999997,8688.0
1701800400,200,,Aggregated,0.000000,0.000000,200,250,260,300,310,330,340,340,430,430,430,300,0,200.0,188.890301,7.6377000000000805,430.1749999999997,8688.0
1701800401,252,GET,/,0.000000,0.000000,93,140,200,230,300,310,330,340,430,430,430,552,0,97,125.87042047101454,1.394200000000012,430.1749999999997,8688.0
1701800401,252,,Aggregated,0.000000,0.000000,93,140,200,230,300,310,330,340,430,430,430,552,0,97,125.87042047101454,1.394200000000012,430.1749999999997,8688.0
1701800402,252,GET,/,100.000000,0.000000,41,92,100,170,250,300,320,330,430,430,430,804,0,64,91.90292773631866,1.394200000000012,430.1749999999997,8688.0
1701800402,252,,Aggregated,100.000000,0.000000,41,92,100,170,250,300,320,330,430,430,430,804,0,64,91.90292773631866,1.394200000000012,430.1749999999997,8688.0
1701800403,252,GET,/,150.000000,0.000000,14,80,93,100,210,290,310,330,430,430,430,1056,0,35,75.0426775568184,1.394200000000012,430.1749999999997,8688.0
1701800403,252,,Aggregated,150.000000,0.000000,14,80,93,100,210,290,310,330,430,430,430,1056,0,35,75.0426775568184,1.394200000000012,430.1749999999997,8688.0
1701800404,252,GET,/,184.000000,0.000000,8,50,86,92,200,260,310,320,340,430,430,1308,0,10,62.63277828746193,1.3760999999998802,430.1749999999997,8688.0
1701800404,252,,Aggregated,184.000000,0.000000,8,50,86,92,200,260,310,320,340,430,430,1308,0,10,62.63277828746193,1.3760999999998802,430.1749999999997,8688.0
1701800405,252,GET,/,211.200000,0.000000,7,29,76,88,150,250,300,320,340,430,430,1560,0,8,54.72611769230782,1.3760999999998802,430.1749999999997,8688.0
1701800405,252,,Aggregated,211.200000,0.000000,7,29,76,88,150,250,300,320,340,430,430,1560,0,8,54.72611769230782,1.3760999999998802,430.1749999999997,8688.0
1701800406,252,GET,/,218.000000,0.000000,7,12,55,80,100,240,300,310,340,430,430,1812,0,7,48.940341666666804,1.218600000001402,430.1749999999997,8688.0
1701800406,252,,Aggregated,218.000000,0.000000,7,12,55,80,100,240,300,310,340,430,430,1812,0,7,48.940341666666804,1.218600000001402,430.1749999999997,8688.0
1701800407,252,GET,/,221.714286,0.000000,7,10,50,70,100,200,300,310,340,430,430,2064,0,7,44.54326182170558,1.218600000001402,430.1749999999997,8688.0
1701800407,252,,Aggregated,221.714286,0.000000,7,10,50,70,100,200,300,310,340,430,430,2064,0,7,44.54326182170558,1.218600000001402,430.1749999999997,8688.0
1701800408,252,GET,/,225.500000,0.000000,7,10,46,64,94,200,300,310,340,430,430,2316,0,7,41.551864637305854,1.218600000001402,430.1749999999997,8688.0
1701800408,252,,Aggregated,225.500000,0.000000,7,10,46,64,94,200,300,310,340,430,430,2316,0,7,41.551864637305854,1.218600000001402,430.1749999999997,8688.0
