Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797630,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797631,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,120.73965399999999,62.11440000000002,213.96159999999998,8688.0
1701797631,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,120.73965399999999,62.11440000000002,213.96159999999998,8688.0
1701797632,300,GET,/,0.000000,0.000000,190,280,290,290,380,400,400,410,470,470,470,300,0,130.0,168.49504966666666,12.60349999999999,467.8503999999997,8688.0
1701797632,300,,Aggregated,0.000000,0.000000,190,280,290,290,380,400,400,410,470,470,470,300,0,130.0,168.49504966666666,12.60349999999999,467.8503999999997,8688.0
1701797633,318,GET,/,100.000000,0.000000,210,300,300,310,390,400,400,410,490,490,490,618,0,190.0,193.37743656957926,12.60349999999999,494.0819999999997,8688.0
1701797633,318,,Aggregated,100.000000,0.000000,210,300,300,310,390,400,400,410,490,490,490,618,0,190.0,193.37743656957926,12.60349999999999,494.0819999999997,8688.0
1701797634,318,GET,/,120.500000,0.000000,120,210,290,300,370,390,400,400,490,490,490,909,0,110.0,158.97070957095713,1.564300000000074,494.0819999999997,8688.0
1701797634,318,,Aggregated,120.500000,0.000000,120,210,290,300,370,390,400,400,490,490,490,909,0,110.0,158.97070957095713,1.564300000000074,494.0819999999997,8688.0
1701797635,318,GET,/,147.666667,0.000000,95,130,210,290,300,390,400,400,480,490,490,1220,0,97,127.43569057377067,1.455500000000498,494.0819999999997,8688.0
1701797635,318,,Aggregated,147.666667,0.000000,95,130,210,290,300,390,400,400,480,490,490,1220,0,97,127.43569057377067,1.455500000000498,494.0819999999997,8688.0
1701797636,318,GET,/,182.000000,0.000000,68,100,190,210,300,380,390,400,480,490,490,1525,0,80,106.18755954098367,1.3404999999995226,494.0819999999997,8688.0
1701797636,318,,Aggregated,182.000000,0.000000,68,100,190,210,300,380,390,400,480,490,490,1525,0,80,106.18755954098367,1.3404999999995226,494.0819999999997,8688.0
1701797637,318,GET,/,208.400000,0.000000,15,93,110,190,300,330,390,400,480,490,490,1835,0,31,89.64442610354223,1.3404999999995226,494.0819999999997,8688.0
1701797637,318,,Aggregated,208.400000,0.000000,15,93,110,190,300,330,390,400,480,490,490,1835,0,31,89.64442610354223,1.3404999999995226,494.0819999999997,8688.0
1701797638,318,GET,/,225.666667,0.000000,11,86,99,130,290,310,390,400,480,490,490,2153,0,13,80.46851871806776,1.2356000000011136,494.0819999999997,8688.0
1701797638,318,,Aggregated,225.666667,0.000000,11,86,99,130,290,310,390,400,480,490,490,2153,0,13,80.46851871806776,1.2356000000011136,494.0819999999997,8688.0
1701797639,318,GET,/,238.571429,0.000000,9,64,93,100,280,300,390,400,480,490,490,2471,0,10,71.55237624443541,1.2356000000011136,494.0819999999997,8688.0
1701797639,318,,Aggregated,238.571429,0.000000,9,64,93,100,280,300,390,400,480,490,490,2471,0,10,71.55237624443541,1.2356000000011136,494.0819999999997,8688.0
1701797640,318,GET,/,245.750000,0.000000,8,45,89,98,210,300,390,400,480,490,490,2789,0,8,64.3136085693797,1.2356000000011136,494.0819999999997,8688.0
1701797640,318,,Aggregated,245.750000,0.000000,8,45,89,98,210,300,390,400,480,490,490,2789,0,8,64.3136085693797,1.2356000000011136,494.0819999999997,8688.0
