Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798511,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798512,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,103.92337700000006,63.14449999999994,206.91840000000016,8688.0
1701798512,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,103.92337700000006,63.14449999999994,206.91840000000016,8688.0
1701798513,200,GET,/,0.000000,0.000000,100,150,190,190,220,290,300,310,380,380,380,300,0,100.0,122.69612666666667,16.541600000000045,384.84110000000004,8688.0
1701798513,200,,Aggregated,0.000000,0.000000,100,150,190,190,220,290,300,310,380,380,380,300,0,100.0,122.69612666666667,16.541600000000045,384.84110000000004,8688.0
1701798514,300,GET,/,0.000000,0.000000,100,120,180,180,200,220,290,290,380,380,380,600,0,100.0,115.47772233333332,13.927400000000034,384.84110000000004,8688.0
1701798514,300,,Aggregated,0.000000,0.000000,100,120,180,180,200,220,290,290,380,380,380,600,0,100.0,115.47772233333332,13.927400000000034,384.84110000000004,8688.0
1701798515,447,GET,/,100.000000,0.000000,110,190,200,210,280,290,320,330,390,390,390,1000,0,110.0,138.35816589999993,8.836699999999809,390.0733000000001,8688.0
1701798515,447,,Aggregated,100.000000,0.000000,110,190,200,210,280,290,320,330,390,390,390,1000,0,110.0,138.35816589999993,8.836699999999809,390.0733000000001,8688.0
1701798516,447,GET,/,200.000000,0.000000,100,160,190,200,230,290,290,330,390,390,390,1447,0,100.0,123.21571962681395,3.838800000000475,390.0733000000001,8688.0
1701798516,447,,Aggregated,200.000000,0.000000,100,160,190,200,230,290,290,330,390,390,390,1447,0,100.0,123.21571962681395,3.838800000000475,390.0733000000001,8688.0
1701798517,447,GET,/,250.000000,0.000000,89,110,180,190,210,280,290,320,390,390,390,1894,0,91,100.34334313621954,2.1610000000000795,390.0733000000001,8688.0
1701798517,447,,Aggregated,250.000000,0.000000,89,110,180,190,210,280,290,320,390,390,390,1894,0,91,100.34334313621954,2.1610000000000795,390.0733000000001,8688.0
1701798518,447,GET,/,281.400000,0.000000,78,98,120,180,210,280,290,310,380,390,390,2331,0,81,88.85279592449578,2.1161999999996794,390.0733000000001,8688.0
1701798518,447,,Aggregated,281.400000,0.000000,78,98,120,180,210,280,290,310,380,390,390,2331,0,81,88.85279592449578,2.1161999999996794,390.0733000000001,8688.0
1701798519,447,GET,/,306.166667,0.000000,64,95,100,140,200,230,290,290,380,390,390,2751,0,68,80.34837528171568,1.568500000001194,390.0733000000001,8688.0
1701798519,447,,Aggregated,306.166667,0.000000,64,95,100,140,200,230,290,290,380,390,390,2751,0,68,80.34837528171568,1.568500000001194,390.0733000000001,8688.0
1701798520,447,GET,/,323.571429,0.000000,53,92,100,120,200,220,290,290,380,390,390,3198,0,59,75.77287191994988,1.2935000000009467,390.0733000000001,8688.0
1701798520,447,,Aggregated,323.571429,0.000000,53,92,100,120,200,220,290,290,380,390,390,3198,0,59,75.77287191994988,1.2935000000009467,390.0733000000001,8688.0
1701798521,447,GET,/,336.375000,0.000000,42,88,98,110,200,220,290,290,380,390,390,3645,0,49,70.43887338820296,1.2935000000009467,390.0733000000001,8688.0
1701798521,447,,Aggregated,336.375000,0.000000,42,88,98,110,200,220,290,290,380,390,390,3645,0,49,70.43887338820296,1.2935000000009467,390.0733000000001,8688.0
