Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800964,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800965,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,107.483737,59.268600000000006,171.5662,8688.0
1701800965,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,107.483737,59.268600000000006,171.5662,8688.0
1701800966,200,GET,/,0.000000,0.000000,190,270,300,300,360,380,450,450,470,470,470,300,0,150.0,170.0301423333335,6.9616999999997375,472.29600000000005,8688.0
1701800966,200,,Aggregated,0.000000,0.000000,190,270,300,300,360,380,450,450,470,470,470,300,0,150.0,170.0301423333335,6.9616999999997375,472.29600000000005,8688.0
1701800967,301,GET,/,100.000000,0.000000,180,260,300,350,400,470,490,580,670,670,670,600,0,170.0,192.5018440000001,6.9616999999997375,666.0499,8688.0
1701800967,301,,Aggregated,100.000000,0.000000,180,260,300,350,400,470,490,580,670,670,670,600,0,170.0,192.5018440000001,6.9616999999997375,666.0499,8688.0
1701800968,301,GET,/,150.000000,0.000000,110,190,200,270,370,400,480,500,670,670,670,901,0,100.0,145.24969833518318,1.425399999999577,666.0499,8688.0
1701800968,301,,Aggregated,150.000000,0.000000,110,190,200,270,370,400,480,500,670,670,670,901,0,100.0,145.24969833518318,1.425399999999577,666.0499,8688.0
1701800969,301,GET,/,194.333333,0.000000,81,110,190,200,340,390,480,490,660,670,670,1202,0,81,114.70835881863556,1.425399999999577,666.0499,8688.0
1701800969,301,,Aggregated,194.333333,0.000000,81,110,190,200,340,390,480,490,660,670,670,1202,0,81,114.70835881863556,1.425399999999577,666.0499,8688.0
1701800970,301,GET,/,215.000000,0.000000,48,94,110,190,290,380,460,490,660,670,670,1503,0,68,96.56339866932792,1.425399999999577,666.0499,8688.0
1701800970,301,,Aggregated,215.000000,0.000000,48,94,110,190,290,380,460,490,660,670,670,1503,0,68,96.56339866932792,1.425399999999577,666.0499,8688.0
1701800971,301,GET,/,229.400000,0.000000,13,86,100,150,260,370,450,480,660,670,670,1804,0,15,82.89210033259404,1.249600000000406,666.0499,8688.0
1701800971,301,,Aggregated,229.400000,0.000000,13,86,100,150,260,370,450,480,660,670,670,1804,0,15,82.89210033259404,1.249600000000406,666.0499,8688.0
1701800972,301,GET,/,238.000000,0.000000,9,70,93,110,200,350,400,480,660,670,670,2105,0,11,72.23960660332526,1.2024999999997732,666.0499,8688.0
1701800972,301,,Aggregated,238.000000,0.000000,9,70,93,110,200,350,400,480,660,670,670,2105,0,11,72.23960660332526,1.2024999999997732,666.0499,8688.0
1701800973,301,GET,/,247.000000,0.000000,8,48,87,96,200,300,400,480,660,670,670,2405,0,9,64.86062523908505,1.2024999999997732,666.0499,8688.0
1701800973,301,,Aggregated,247.000000,0.000000,8,48,87,96,200,300,400,480,660,670,670,2405,0,9,64.86062523908505,1.2024999999997732,666.0499,8688.0
1701800974,301,GET,/,253.625000,0.000000,7,16,80,92,190,300,400,470,660,670,670,2706,0,8,58.87088425720605,1.2024999999997732,666.0499,8688.0
1701800974,301,,Aggregated,253.625000,0.000000,7,16,80,92,190,300,400,470,660,670,670,2706,0,8,58.87088425720605,1.2024999999997732,666.0499,8688.0
