Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797086,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797087,148,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,190.98010299999999,54.30800000000002,317.9367,8688.0
1701797087,148,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,190.98010299999999,54.30800000000002,317.9367,8688.0
1701797088,148,GET,/,0.000000,0.000000,120,200,200,230,280,290,300,300,310,310,310,248,0,200.0,165.14318024193545,7.842199999999799,317.9367,8688.0
1701797088,148,,Aggregated,0.000000,0.000000,120,200,200,230,280,290,300,300,310,310,310,248,0,200.0,165.14318024193545,7.842199999999799,317.9367,8688.0
1701797089,148,GET,/,0.000000,0.000000,98,100,120,170,230,280,300,300,310,310,310,396,0,100.0,118.70222575757566,1.8055000000001264,317.9367,8688.0
1701797089,148,,Aggregated,0.000000,0.000000,98,100,120,170,230,280,300,300,310,310,310,396,0,100.0,118.70222575757566,1.8055000000001264,317.9367,8688.0
1701797090,148,GET,/,100.000000,0.000000,33,98,100,100,200,240,290,300,310,310,310,544,0,80,91.89538566176469,1.604300000000336,317.9367,8688.0
1701797090,148,,Aggregated,100.000000,0.000000,33,98,100,100,200,240,290,300,310,310,310,544,0,80,91.89538566176469,1.604300000000336,317.9367,8688.0
1701797091,148,GET,/,124.000000,0.000000,7,80,98,100,170,230,290,300,310,310,310,692,0,18,74.92669118497103,1.3126999999997224,317.9367,8688.0
1701797091,148,,Aggregated,124.000000,0.000000,7,80,98,100,170,230,290,300,310,310,310,692,0,18,74.92669118497103,1.3126999999997224,317.9367,8688.0
1701797092,148,GET,/,132.000000,0.000000,6,49,89,98,130,200,280,290,310,310,310,840,0,8,65.15384976190475,1.3126999999997224,317.9367,8688.0
1701797092,148,,Aggregated,132.000000,0.000000,6,49,89,98,130,200,280,290,310,310,310,840,0,8,65.15384976190475,1.3126999999997224,317.9367,8688.0
1701797093,148,GET,/,136.000000,0.000000,6,11,78,92,110,200,250,290,310,310,310,988,0,7,56.81693390688261,1.3126999999997224,317.9367,8688.0
1701797093,148,,Aggregated,136.000000,0.000000,6,11,78,92,110,200,250,290,310,310,310,988,0,7,56.81693390688261,1.3126999999997224,317.9367,8688.0
1701797094,148,GET,/,138.400000,0.000000,6,10,66,86,100,200,240,290,300,310,310,1136,0,7,51.13226267605637,1.3126999999997224,317.9367,8688.0
1701797094,148,,Aggregated,138.400000,0.000000,6,10,66,86,100,200,240,290,300,310,310,1136,0,7,51.13226267605637,1.3126999999997224,317.9367,8688.0
1701797095,148,GET,/,141.142857,0.000000,6,9,49,80,100,170,240,290,300,310,310,1284,0,6,47.2206510124611,1.2366000000003652,317.9367,8688.0
1701797095,148,,Aggregated,141.142857,0.000000,6,9,49,80,100,170,240,290,300,310,310,1284,0,6,47.2206510124611,1.2366000000003652,317.9367,8688.0
1701797096,148,GET,/,142.000000,0.000000,6,8,15,70,100,150,230,290,300,310,310,1432,0,6,42.957493715083835,1.2366000000003652,317.9367,8688.0
1701797096,148,,Aggregated,142.000000,0.000000,6,8,15,70,100,150,230,290,300,310,310,1432,0,6,42.957493715083835,1.2366000000003652,317.9367,8688.0
