Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805953,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805954,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,177.00287999999998,61.21629999999989,349.17299999999994,8688.0
1701805954,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,177.00287999999998,61.21629999999989,349.17299999999994,8688.0
1701805956,300,GET,/,0.000000,0.000000,280,300,340,340,360,360,370,390,400,400,400,300,0,250.0,222.18272200000013,15.064200000000305,396.4112000000002,8688.0
1701805956,300,,Aggregated,0.000000,0.000000,250,290,300,330,360,360,370,390,400,400,400,300,0,250.0,222.18272200000013,15.064200000000305,396.4112000000002,8688.0
1701805957,315,GET,/,0.000000,0.000000,290,340,360,380,480,500,500,500,590,590,590,607,0,250.0,255.07207182866549,12.105200000000593,590.1521999999999,8688.0
1701805957,315,,Aggregated,0.000000,0.000000,250,300,350,360,470,490,500,500,590,590,590,607,0,250.0,255.07207182866549,12.105200000000593,590.1521999999999,8688.0
1701805958,315,GET,/,50.000000,0.000000,190,280,310,340,400,490,500,500,590,590,590,868,0,190.0,195.65959758064508,1.3323999999999003,590.2083999999999,8688.0
1701805958,315,,Aggregated,50.000000,0.000000,190,250,300,340,400,480,500,500,590,590,590,868,0,190.0,195.65959758064508,1.3323999999999003,590.2083999999999,8688.0
1701805959,315,GET,/,100.000000,0.000000,190,210,290,300,370,480,500,500,590,590,590,1155,0,190.0,183.37959402597386,1.3323999999999003,590.2083999999999,8688.0
1701805959,315,,Aggregated,100.000000,0.000000,190,250,290,300,370,480,500,500,590,590,590,1155,0,190.0,183.37959402597386,1.3323999999999003,590.2083999999999,8688.0
1701805960,315,GET,/,151.750000,0.000000,100,200,260,290,360,470,500,500,590,590,590,1448,0,100,165.10155559392248,1.3323999999999003,590.2083999999999,8688.0
1701805960,315,,Aggregated,151.750000,0.000000,100,200,250,290,360,410,500,500,590,590,590,1448,0,100,165.10155559392248,1.3323999999999003,590.2083999999999,8688.0
1701805961,315,GET,/,173.600000,0.000000,100,190,200,260,340,400,490,500,590,590,590,1745,0,100,151.49725524355287,1.3323999999999003,590.2083999999999,8688.0
1701805961,315,,Aggregated,173.600000,0.000000,100,190,210,250,340,400,490,500,590,590,590,1745,0,100,151.49725524355287,1.3323999999999003,590.2083999999999,8688.0
1701805962,315,GET,/,192.500000,0.000000,98,170,200,210,310,390,490,500,590,590,590,2027,0,98,141.30691963492822,1.3323999999999003,590.2083999999999,8688.0
1701805962,315,,Aggregated,192.500000,0.000000,98,180,200,210,300,380,480,500,590,590,590,2027,0,98,141.30691963492822,1.3323999999999003,590.2083999999999,8688.0
1701805963,315,GET,/,206.857143,0.000000,96,110,200,200,300,370,480,500,590,590,590,2327,0,97,130.74911237645014,1.3323999999999003,590.2083999999999,8688.0
1701805963,315,,Aggregated,206.857143,0.000000,97,110,200,200,300,370,480,500,590,590,590,2327,0,97,130.74911237645014,1.3323999999999003,590.2083999999999,8688.0
1701805964,315,GET,/,218.125000,0.000000,96,110,190,200,290,360,480,500,590,590,590,2630,0,96,125.82991870722402,1.3323999999999003,590.2083999999999,8688.0
1701805964,315,,Aggregated,218.125000,0.000000,96,110,190,200,290,360,480,500,590,590,590,2630,0,96,125.82991870722402,1.3323999999999003,590.2083999999999,8688.0
