Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802915,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802916,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,93.21014699999999,61.990700000000174,180.30729999999994,8688.0
1701802916,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,93.21014699999999,61.990700000000174,180.30729999999994,8688.0
1701802917,200,GET,/,0.000000,0.000000,100,140,180,190,270,290,350,350,380,380,380,300,0,93,115.73836633333335,12.060799999999983,378.2554,8688.0
1701802917,200,,Aggregated,0.000000,0.000000,100,140,180,190,270,290,350,350,380,380,380,300,0,93,115.73836633333335,12.060799999999983,378.2554,8688.0
1701802918,400,GET,/,100.000000,0.000000,100,130,180,190,200,260,290,290,380,380,380,600,0,97,117.23261383333337,10.787500000000172,378.2554,8688.0
1701802918,400,,Aggregated,100.000000,0.000000,100,130,180,190,200,260,290,290,380,380,380,600,0,97,117.23261383333337,10.787500000000172,378.2554,8688.0
1701802919,452,GET,/,150.000000,0.000000,110,180,190,200,290,310,380,390,490,490,490,1000,0,100.0,140.12686040000014,10.787500000000172,494.8268000000002,8688.0
1701802919,452,,Aggregated,150.000000,0.000000,110,180,190,200,290,310,380,390,490,490,490,1000,0,100.0,140.12686040000014,10.787500000000172,494.8268000000002,8688.0
1701802920,452,GET,/,188.333333,0.000000,100,130,190,190,260,290,380,380,490,490,490,1452,0,97,121.73854573002751,1.627799999999624,494.8268000000002,8688.0
1701802920,452,,Aggregated,188.333333,0.000000,100,130,190,190,260,290,380,380,490,490,490,1452,0,97,121.73854573002751,1.627799999999624,494.8268000000002,8688.0
1701802921,452,GET,/,214.000000,0.000000,85,100,130,180,200,290,360,380,490,490,490,1904,0,85,100.22517662815113,1.627799999999624,494.8268000000002,8688.0
1701802921,452,,Aggregated,214.000000,0.000000,85,100,130,180,200,290,360,380,490,490,490,1904,0,85,100.22517662815113,1.627799999999624,494.8268000000002,8688.0
1701802922,452,GET,/,252.400000,0.000000,81,100,130,180,200,290,310,380,490,490,490,2347,0,81,96.1157645504899,1.627799999999624,494.8268000000002,8688.0
1701802922,452,,Aggregated,252.400000,0.000000,81,100,130,180,200,290,310,380,490,490,490,2347,0,81,96.1157645504899,1.627799999999624,494.8268000000002,8688.0
1701802923,452,GET,/,283.666667,0.000000,75,94,110,140,200,270,300,380,490,490,490,2784,0,76,86.57717579022984,1.4133999999987878,494.8268000000002,8688.0
1701802923,452,,Aggregated,283.666667,0.000000,75,94,110,140,200,270,300,380,490,490,490,2784,0,76,86.57717579022984,1.4133999999987878,494.8268000000002,8688.0
1701802924,452,GET,/,300.000000,0.000000,65,89,100,110,190,260,300,380,470,490,490,3226,0,69,78.7780852138872,1.4133999999987878,494.8268000000002,8688.0
1701802924,452,,Aggregated,300.000000,0.000000,65,89,100,110,190,260,300,380,470,490,490,3226,0,69,78.7780852138872,1.4133999999987878,494.8268000000002,8688.0
1701802925,452,GET,/,317.750000,0.000000,54,85,97,110,190,220,300,370,470,490,490,3659,0,58,72.44210087455592,1.4133999999987878,494.8268000000002,8688.0
1701802925,452,,Aggregated,317.750000,0.000000,54,85,97,110,190,220,300,370,470,490,490,3659,0,58,72.44210087455592,1.4133999999987878,494.8268000000002,8688.0
