Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805535,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805536,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,202.35886000000005,62.5855999999998,385.1192000000001,8688.0
1701805536,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,202.35886000000005,62.5855999999998,385.1192000000001,8688.0
1701805537,122,GET,/,0.000000,0.000000,16,21,90,95,96,97,98,98,98,98,98,222,0,71,110.13821576576582,2.6002000000002745,385.1192000000001,8688.0
1701805537,122,,Aggregated,0.000000,0.000000,16,21,90,95,96,97,98,98,98,98,98,222,0,71,110.13821576576582,2.6002000000002745,385.1192000000001,8688.0
1701805538,122,GET,/,100.000000,0.000000,8,17,51,92,95,96,98,98,130,130,130,344,0,19,79.63299127906978,1.8148000000000053,385.1192000000001,8688.0
1701805538,122,,Aggregated,100.000000,0.000000,8,17,51,92,95,96,98,98,130,130,130,344,0,19,79.63299127906978,1.8148000000000053,385.1192000000001,8688.0
1701805539,122,GET,/,111.000000,0.000000,7,9,16,20,93,95,97,98,130,130,130,466,0,9,60.434426824034375,1.6644000000001213,385.1192000000001,8688.0
1701805539,122,,Aggregated,111.000000,0.000000,7,9,16,20,93,95,97,98,130,130,130,466,0,9,60.434426824034375,1.6644000000001213,385.1192000000001,8688.0
1701805540,122,GET,/,114.333333,0.000000,7,9,10,18,92,95,97,98,130,130,130,588,0,8,50.90422227891158,1.2788999999999717,385.1192000000001,8688.0
1701805540,122,,Aggregated,114.333333,0.000000,7,9,10,18,92,95,97,98,130,130,130,588,0,8,50.90422227891158,1.2788999999999717,385.1192000000001,8688.0
1701805541,122,GET,/,116.250000,0.000000,6,8,9,11,90,94,96,97,130,130,130,710,0,7,43.343552535211295,1.2788999999999717,385.1192000000001,8688.0
1701805541,122,,Aggregated,116.250000,0.000000,6,8,9,11,90,94,96,97,130,130,130,710,0,7,43.343552535211295,1.2788999999999717,385.1192000000001,8688.0
1701805542,122,GET,/,116.800000,0.000000,6,7,9,11,62,93,96,97,130,130,130,832,0,7,38.52084002403849,1.2788999999999717,385.1192000000001,8688.0
1701805542,122,,Aggregated,116.800000,0.000000,6,7,9,11,62,93,96,97,130,130,130,832,0,7,38.52084002403849,1.2788999999999717,385.1192000000001,8688.0
1701805543,122,GET,/,117.666667,0.000000,6,8,10,17,78,92,95,97,130,130,130,954,0,7,37.34778773584905,1.2788999999999717,385.1192000000001,8688.0
1701805543,122,,Aggregated,117.666667,0.000000,6,8,10,17,78,92,95,97,130,130,130,954,0,7,37.34778773584905,1.2788999999999717,385.1192000000001,8688.0
1701805544,122,GET,/,117.000000,0.000000,6,8,10,11,77,92,95,97,130,130,130,1076,0,6,34.56893131970258,1.2788999999999717,385.1192000000001,8688.0
1701805544,122,,Aggregated,117.000000,0.000000,6,8,10,11,77,92,95,97,130,130,130,1076,0,6,34.56893131970258,1.2788999999999717,385.1192000000001,8688.0
1701805545,122,GET,/,117.125000,0.000000,6,7,9,10,68,92,95,96,98,130,130,1198,0,6,31.60998781302169,1.2788999999999717,385.1192000000001,8688.0
1701805545,122,,Aggregated,117.125000,0.000000,6,7,9,10,68,92,95,96,98,130,130,1198,0,6,31.60998781302169,1.2788999999999717,385.1192000000001,8688.0
