Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799140,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799141,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,95.51684500000002,58.128699999999924,179.2446999999999,8688.0
1701799141,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,95.51684500000002,58.128699999999924,179.2446999999999,8688.0
1701799142,300,GET,/,0.000000,0.000000,190,200,280,280,350,370,390,390,400,400,400,300,0,110.0,153.80395466666664,10.257399999999972,397.4280000000001,8688.0
1701799142,300,,Aggregated,0.000000,0.000000,190,200,280,280,350,370,390,390,400,400,400,300,0,110.0,153.80395466666664,10.257399999999972,397.4280000000001,8688.0
1701799143,331,GET,/,100.000000,0.000000,190,200,210,230,300,310,370,390,400,400,400,614,0,180.0,160.4551742671009,10.257399999999972,397.4280000000001,8688.0
1701799143,331,,Aggregated,100.000000,0.000000,190,200,210,230,300,310,370,390,400,400,400,614,0,180.0,160.4551742671009,10.257399999999972,397.4280000000001,8688.0
1701799144,331,GET,/,150.000000,0.000000,100,190,200,200,280,310,350,380,400,400,400,932,0,100.0,129.30743487124437,2.0724000000003073,397.4280000000001,8688.0
1701799144,331,,Aggregated,150.000000,0.000000,100,190,200,200,280,310,350,380,400,400,400,932,0,100.0,129.30743487124437,2.0724000000003073,397.4280000000001,8688.0
1701799145,331,GET,/,200.000000,0.000000,94,110,190,200,210,290,310,370,390,400,400,1263,0,93,107.13995764053813,1.2888999999995931,397.4280000000001,8688.0
1701799145,331,,Aggregated,200.000000,0.000000,94,110,190,200,210,290,310,370,390,400,400,1263,0,93,107.13995764053813,1.2888999999995931,397.4280000000001,8688.0
1701799146,331,GET,/,232.750000,0.000000,81,99,120,180,210,280,310,370,390,400,400,1593,0,82,90.61757727558049,1.2698000000002096,397.4280000000001,8688.0
1701799146,331,,Aggregated,232.750000,0.000000,81,99,120,180,210,280,310,370,390,400,400,1593,0,82,90.61757727558049,1.2698000000002096,397.4280000000001,8688.0
1701799147,331,GET,/,252.400000,0.000000,52,94,100,120,200,280,310,350,390,400,400,1924,0,60,77.8452948024946,1.2698000000002096,397.4280000000001,8688.0
1701799147,331,,Aggregated,252.400000,0.000000,52,94,100,120,200,280,310,350,390,400,400,1924,0,60,77.8452948024946,1.2698000000002096,397.4280000000001,8688.0
1701799148,331,GET,/,264.166667,0.000000,20,86,98,100,200,220,300,320,390,400,400,2255,0,31,68.59432004434574,1.2698000000002096,397.4280000000001,8688.0
1701799148,331,,Aggregated,264.166667,0.000000,20,86,98,100,200,220,300,320,390,400,400,2255,0,31,68.59432004434574,1.2698000000002096,397.4280000000001,8688.0
1701799149,331,GET,/,273.000000,0.000000,11,73,94,100,190,210,300,310,390,400,400,2586,0,12,60.95541875483364,1.2135000000004226,397.4280000000001,8688.0
1701799149,331,,Aggregated,273.000000,0.000000,11,73,94,100,190,210,300,310,390,400,400,2586,0,12,60.95541875483364,1.2135000000004226,397.4280000000001,8688.0
1701799150,331,GET,/,280.125000,0.000000,9,57,89,97,190,210,290,310,390,400,400,2917,0,10,55.34931837504292,1.2135000000004226,397.4280000000001,8688.0
1701799150,331,,Aggregated,280.125000,0.000000,9,57,89,97,190,210,290,310,390,400,400,2917,0,10,55.34931837504292,1.2135000000004226,397.4280000000001,8688.0
