Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802244,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802245,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.11819200000002,60.8633999999999,133.5358,8688.0
1701802245,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.11819200000002,60.8633999999999,133.5358,8688.0
1701802246,200,GET,/,0.000000,0.000000,120,180,200,210,230,300,300,320,330,330,330,300,0,110.0,122.87520433333343,12.450300000000247,328.76269999999994,8688.0
1701802246,200,,Aggregated,0.000000,0.000000,120,180,200,210,230,300,300,320,330,330,330,300,0,110.0,122.87520433333343,12.450300000000247,328.76269999999994,8688.0
1701802247,300,GET,/,0.000000,0.000000,120,180,190,200,230,300,340,340,340,340,340,600,0,120.0,131.11651833333346,12.450300000000247,339.47939999999966,8688.0
1701802247,300,,Aggregated,0.000000,0.000000,120,180,190,200,230,300,340,340,340,340,340,600,0,120.0,131.11651833333346,12.450300000000247,339.47939999999966,8688.0
1701802248,335,GET,/,100.000000,0.000000,98,130,180,190,200,240,330,340,340,340,340,935,0,99,108.19055700534769,2.5053000000001546,339.47939999999966,8688.0
1701802248,335,,Aggregated,100.000000,0.000000,98,130,180,190,200,240,330,340,340,340,340,935,0,99,108.19055700534769,2.5053000000001546,339.47939999999966,8688.0
1701802249,335,GET,/,150.000000,0.000000,77,100,120,150,200,220,300,340,340,340,340,1270,0,78,87.15032653543318,2.1674000000002636,339.47939999999966,8688.0
1701802249,335,,Aggregated,150.000000,0.000000,77,100,120,150,200,220,300,340,340,340,340,1270,0,78,87.15032653543318,2.1674000000002636,339.47939999999966,8688.0
1701802250,335,GET,/,200.000000,0.000000,34,89,100,120,190,210,290,330,340,340,340,1605,0,48,70.52706716510916,1.3310000000004152,339.47939999999966,8688.0
1701802250,335,,Aggregated,200.000000,0.000000,34,89,100,120,190,210,290,330,340,340,340,1605,0,48,70.52706716510916,1.3310000000004152,339.47939999999966,8688.0
1701802251,335,GET,/,233.750000,0.000000,15,70,95,100,190,200,260,330,340,340,340,1940,0,22,60.85577639175277,1.3310000000004152,339.47939999999966,8688.0
1701802251,335,,Aggregated,233.750000,0.000000,15,70,95,100,190,200,260,330,340,340,340,1940,0,22,60.85577639175277,1.3310000000004152,339.47939999999966,8688.0
1701802252,335,GET,/,254.000000,0.000000,12,50,86,97,180,200,230,320,340,340,340,2275,0,13,54.039964747252874,1.3310000000004152,339.47939999999966,8688.0
1701802252,335,,Aggregated,254.000000,0.000000,12,50,86,97,180,200,230,320,340,340,340,2275,0,13,54.039964747252874,1.3310000000004152,339.47939999999966,8688.0
1701802253,335,GET,/,267.500000,0.000000,11,40,73,92,140,190,230,300,340,340,340,2610,0,12,48.8939006896553,1.3310000000004152,339.47939999999966,8688.0
1701802253,335,,Aggregated,267.500000,0.000000,11,40,73,92,140,190,230,300,340,340,340,2610,0,12,48.8939006896553,1.3310000000004152,339.47939999999966,8688.0
1701802254,335,GET,/,277.142857,0.000000,10,27,63,84,130,190,230,300,340,340,340,2945,0,11,44.90147252971148,1.3310000000004152,339.47939999999966,8688.0
1701802254,335,,Aggregated,277.142857,0.000000,10,27,63,84,130,190,230,300,340,340,340,2945,0,11,44.90147252971148,1.3310000000004152,339.47939999999966,8688.0
