Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805598,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805599,159,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,163.63854899999998,62.711999999999875,286.2747000000001,8688.0
1701805599,159,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,163.63854899999998,62.711999999999875,286.2747000000001,8688.0
1701805600,159,GET,/,0.000000,0.000000,94,120,180,180,200,200,290,290,290,290,290,259,0,100.0,128.4784135135135,3.6805000000001975,294.61630000000036,8688.0
1701805600,159,,Aggregated,0.000000,0.000000,94,120,180,180,200,200,290,290,290,290,290,259,0,100.0,128.4784135135135,3.6805000000001975,294.61630000000036,8688.0
1701805601,159,GET,/,0.000000,0.000000,74,95,98,110,180,200,200,290,290,290,290,418,0,82,94.59724138755988,1.9019999999998483,294.61630000000036,8688.0
1701805601,159,,Aggregated,0.000000,0.000000,74,95,98,110,180,200,200,290,290,290,290,418,0,82,94.59724138755988,1.9019999999998483,294.61630000000036,8688.0
1701805602,159,GET,/,100.000000,0.000000,11,82,93,95,130,200,200,290,290,290,290,577,0,50,72.93171663778165,1.6975000000005736,294.61630000000036,8688.0
1701805602,159,,Aggregated,100.000000,0.000000,11,82,93,95,130,200,200,290,290,290,290,577,0,50,72.93171663778165,1.6975000000005736,294.61630000000036,8688.0
1701805603,159,GET,/,129.500000,0.000000,9,41,86,92,110,180,200,200,290,290,290,736,0,11,60.52737703804354,1.544299999999943,294.61630000000036,8688.0
1701805603,159,,Aggregated,129.500000,0.000000,9,41,86,92,110,180,200,200,290,290,290,736,0,11,60.52737703804354,1.544299999999943,294.61630000000036,8688.0
1701805604,159,GET,/,139.333333,0.000000,8,19,75,87,98,180,200,200,290,290,290,895,0,9,51.86399787709498,1.2828999999996427,294.61630000000036,8688.0
1701805604,159,,Aggregated,139.333333,0.000000,8,19,75,87,98,180,200,200,290,290,290,895,0,9,51.86399787709498,1.2828999999996427,294.61630000000036,8688.0
1701805605,159,GET,/,144.250000,0.000000,7,10,49,78,95,130,200,200,290,290,290,1054,0,8,45.66515891840606,1.2828999999996427,294.61630000000036,8688.0
1701805605,159,,Aggregated,144.250000,0.000000,7,10,49,78,95,130,200,200,290,290,290,1054,0,8,45.66515891840606,1.2828999999996427,294.61630000000036,8688.0
1701805606,159,GET,/,147.200000,0.000000,6,9,39,71,94,120,200,200,290,290,290,1213,0,7,41.12362596867273,1.2828999999996427,294.61630000000036,8688.0
1701805606,159,,Aggregated,147.200000,0.000000,6,9,39,71,94,120,200,200,290,290,290,1213,0,7,41.12362596867273,1.2828999999996427,294.61630000000036,8688.0
1701805607,159,GET,/,149.166667,0.000000,6,8,13,50,92,110,200,200,290,290,290,1372,0,6,37.15829599125366,1.2828999999996427,294.61630000000036,8688.0
1701805607,159,,Aggregated,149.166667,0.000000,6,8,13,50,92,110,200,200,290,290,290,1372,0,6,37.15829599125366,1.2828999999996427,294.61630000000036,8688.0
1701805608,159,GET,/,150.571429,0.000000,6,8,24,49,90,99,190,200,290,290,290,1531,0,6,35.46318256041803,1.2828999999996427,294.61630000000036,8688.0
1701805608,159,,Aggregated,150.571429,0.000000,6,8,24,49,90,99,190,200,290,290,290,1531,0,6,35.46318256041803,1.2828999999996427,294.61630000000036,8688.0
