Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802495,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802496,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.816185,63.66650000000007,114.86780000000007,8688.0
1701802496,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.816185,63.66650000000007,114.86780000000007,8688.0
1701802497,300,GET,/,0.000000,0.000000,110,150,190,190,280,300,310,380,380,380,380,300,0,100.0,119.91049066666666,27.915300000000087,383.1013999999997,8688.0
1701802497,300,,Aggregated,0.000000,0.000000,110,150,190,190,280,300,310,380,380,380,380,300,0,100.0,119.91049066666666,27.915300000000087,383.1013999999997,8688.0
1701802498,400,GET,/,100.000000,0.000000,110,170,190,210,290,300,370,380,400,400,400,600,0,110.0,135.8792321666667,9.839500000000001,397.67010000000005,8688.0
1701802498,400,,Aggregated,100.000000,0.000000,110,170,190,210,290,300,370,380,400,400,400,600,0,110.0,135.8792321666667,9.839500000000001,397.67010000000005,8688.0
1701802499,500,GET,/,127.000000,0.000000,130,200,210,260,300,310,390,390,400,400,400,1000,0,110.0,148.9310363,4.95810000000052,399.88570000000044,8688.0
1701802499,500,,Aggregated,127.000000,0.000000,130,200,210,260,300,310,390,390,400,400,400,1000,0,110.0,148.9310363,4.95810000000052,399.88570000000044,8688.0
1701802500,535,GET,/,140.000000,0.000000,110,190,200,210,280,300,370,390,400,400,400,1530,0,110.0,137.41710869281053,2.6396000000001862,399.88570000000044,8688.0
1701802500,535,,Aggregated,140.000000,0.000000,110,190,200,210,280,300,370,390,400,400,400,1530,0,110.0,137.41710869281053,2.6396000000001862,399.88570000000044,8688.0
1701802501,535,GET,/,186.000000,0.000000,100,180,190,200,270,300,310,380,400,400,400,2051,0,100.0,127.27909561189652,2.6396000000001862,399.88570000000044,8688.0
1701802501,535,,Aggregated,186.000000,0.000000,100,180,190,200,270,300,310,380,400,400,400,2051,0,100.0,127.27909561189652,2.6396000000001862,399.88570000000044,8688.0
1701802502,535,GET,/,229.800000,0.000000,94,120,190,190,250,290,310,370,390,400,400,2574,0,94,109.45572261072257,1.5372999999998527,399.88570000000044,8688.0
1701802502,535,,Aggregated,229.800000,0.000000,94,120,190,190,250,290,310,370,390,400,400,2574,0,94,109.45572261072257,1.5372999999998527,399.88570000000044,8688.0
1701802503,535,GET,/,273.333333,0.000000,85,100,160,190,210,280,310,360,390,400,400,3080,0,86,97.46059749999999,1.5149000000000967,399.88570000000044,8688.0
1701802503,535,,Aggregated,273.333333,0.000000,85,100,160,190,210,280,310,360,390,400,400,3080,0,86,97.46059749999999,1.5149000000000967,399.88570000000044,8688.0
1701802504,535,GET,/,307.571429,0.000000,83,100,130,180,200,280,300,310,390,400,400,3582,0,84,92.56428802345067,1.4281999999994355,399.88570000000044,8688.0
1701802504,535,,Aggregated,307.571429,0.000000,83,100,130,180,200,280,300,310,390,400,400,3582,0,84,92.56428802345067,1.4281999999994355,399.88570000000044,8688.0
1701802505,535,GET,/,334.625000,0.000000,80,99,110,170,200,270,300,310,390,400,400,4093,0,80,88.0068430735404,1.3867000000011842,399.88570000000044,8688.0
1701802505,535,,Aggregated,334.625000,0.000000,80,99,110,170,200,270,300,310,390,400,400,4093,0,80,88.0068430735404,1.3867000000011842,399.88570000000044,8688.0
