Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805242,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805243,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,207.836307,61.49810000000011,334.3186,8688.0
1701805243,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,207.836307,61.49810000000011,334.3186,8688.0
1701805244,200,GET,/,0.000000,0.000000,300,320,340,340,400,400,430,440,530,530,530,300,0,300.0,255.3672310000001,7.28450000000036,527.3629,8688.0
1701805244,200,,Aggregated,0.000000,0.000000,300,320,340,340,400,400,430,440,530,530,530,300,0,300.0,255.3672310000001,7.28450000000036,527.3629,8688.0
1701805245,348,GET,/,100.000000,0.000000,300,300,320,330,390,400,430,440,530,530,530,600,0,290.0,251.557824,7.28450000000036,527.3629,8688.0
1701805245,348,,Aggregated,100.000000,0.000000,300,300,320,330,390,400,430,440,530,530,530,600,0,290.0,251.557824,7.28450000000036,527.3629,8688.0
1701805246,348,GET,/,150.000000,0.000000,200,300,300,300,340,390,420,430,530,530,530,883,0,200.0,209.88689626274075,1.97819999999993,527.3629,8688.0
1701805246,348,,Aggregated,150.000000,0.000000,200,300,300,300,340,390,420,430,530,530,530,883,0,200.0,209.88689626274075,1.97819999999993,527.3629,8688.0
1701805247,348,GET,/,191.000000,0.000000,200,300,300,300,340,390,400,430,490,530,530,1191,0,200.0,211.22955163727974,1.97819999999993,527.3629,8688.0
1701805247,348,,Aggregated,191.000000,0.000000,200,300,300,300,340,390,400,430,490,530,530,1191,0,200.0,211.22955163727974,1.97819999999993,527.3629,8688.0
1701805248,348,GET,/,213.250000,0.000000,200,240,300,300,330,390,400,420,490,530,530,1482,0,200.0,201.37437105263174,1.97819999999993,527.3629,8688.0
1701805248,348,,Aggregated,213.250000,0.000000,200,240,300,300,330,390,400,420,490,530,530,1482,0,200.0,201.37437105263174,1.97819999999993,527.3629,8688.0
1701805249,348,GET,/,231.800000,0.000000,200,230,300,300,310,390,400,420,490,530,530,1781,0,200.0,197.28752818641217,1.97819999999993,527.3629,8688.0
1701805249,348,,Aggregated,231.800000,0.000000,200,230,300,300,310,390,400,420,490,530,530,1781,0,200.0,197.28752818641217,1.97819999999993,527.3629,8688.0
1701805250,348,GET,/,241.833333,0.000000,200,210,290,300,300,340,400,400,490,530,530,2078,0,200.0,192.9435044754573,1.97819999999993,527.3629,8688.0
1701805250,348,,Aggregated,241.833333,0.000000,200,210,290,300,300,340,400,400,490,530,530,2078,0,200.0,192.9435044754573,1.97819999999993,527.3629,8688.0
1701805251,348,GET,/,249.285714,0.000000,200,210,290,300,300,340,400,400,490,530,530,2364,0,200.0,192.21683853637913,1.97819999999993,527.3629,8688.0
1701805251,348,,Aggregated,249.285714,0.000000,200,210,290,300,300,340,400,400,490,530,530,2364,0,200.0,192.21683853637913,1.97819999999993,527.3629,8688.0
1701805252,348,GET,/,255.750000,0.000000,200,210,290,300,300,340,390,400,490,530,530,2651,0,200.0,196.86892972463212,1.97819999999993,527.3629,8688.0
1701805252,348,,Aggregated,255.750000,0.000000,200,210,290,300,300,340,390,400,490,530,530,2651,0,200.0,196.86892972463212,1.97819999999993,527.3629,8688.0
