Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802789,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802790,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,96.66512399999999,61.15759999999981,173.86719999999988,8688.0
1701802790,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,96.66512399999999,61.15759999999981,173.86719999999988,8688.0
1701802791,200,GET,/,0.000000,0.000000,95,130,180,180,200,240,260,260,270,270,270,300,0,90,104.35940433333339,11.907099999999726,270.2906999999999,8688.0
1701802791,200,,Aggregated,0.000000,0.000000,95,130,180,180,200,240,260,260,270,270,270,300,0,90,104.35940433333339,11.907099999999726,270.2906999999999,8688.0
1701802792,400,GET,/,100.000000,0.000000,95,130,170,180,190,200,240,260,370,370,370,600,0,92,109.26453716666678,11.907099999999726,371.4387000000001,8688.0
1701802792,400,,Aggregated,100.000000,0.000000,95,130,170,180,190,200,240,260,370,370,370,600,0,92,109.26453716666678,11.907099999999726,371.4387000000001,8688.0
1701802793,442,GET,/,150.000000,0.000000,100,170,190,200,260,290,330,380,390,390,390,1000,0,100.0,131.24855210000015,11.907099999999726,394.9662999999992,8688.0
1701802793,442,,Aggregated,150.000000,0.000000,100,170,190,200,260,290,330,380,390,390,390,1000,0,100.0,131.24855210000015,11.907099999999726,394.9662999999992,8688.0
1701802794,442,GET,/,194.333333,0.000000,95,150,180,190,220,280,310,370,390,390,390,1442,0,94,116.86924063800296,3.127600000000008,394.9662999999992,8688.0
1701802794,442,,Aggregated,194.333333,0.000000,95,150,180,190,220,280,310,370,390,390,390,1442,0,94,116.86924063800296,3.127600000000008,394.9662999999992,8688.0
1701802795,442,GET,/,215.000000,0.000000,82,100,150,180,200,260,310,330,390,390,390,1884,0,83,96.64052059447988,2.7575999999998047,394.9662999999992,8688.0
1701802795,442,,Aggregated,215.000000,0.000000,82,100,150,180,200,260,310,330,390,390,390,1884,0,83,96.64052059447988,2.7575999999998047,394.9662999999992,8688.0
1701802796,442,GET,/,248.400000,0.000000,68,94,100,150,200,250,290,320,390,390,390,2326,0,71,82.40590683576966,1.5641000000004013,394.9662999999992,8688.0
1701802796,442,,Aggregated,248.400000,0.000000,68,94,100,150,200,250,290,320,390,390,390,2326,0,71,82.40590683576966,1.5641000000004013,394.9662999999992,8688.0
1701802797,442,GET,/,279.500000,0.000000,49,87,98,110,190,220,290,310,390,390,390,2768,0,55,73.11606412572267,1.5641000000004013,394.9662999999992,8688.0
1701802797,442,,Aggregated,279.500000,0.000000,49,87,98,110,190,220,290,310,390,390,390,2768,0,55,73.11606412572267,1.5641000000004013,394.9662999999992,8688.0
1701802798,442,GET,/,302.285714,0.000000,31,78,94,100,180,200,290,310,390,390,390,3210,0,34,65.41069573208728,1.3807000000003455,394.9662999999992,8688.0
1701802798,442,,Aggregated,302.285714,0.000000,31,78,94,100,180,200,290,310,390,390,390,3210,0,34,65.41069573208728,1.3807000000003455,394.9662999999992,8688.0
1701802799,442,GET,/,317.125000,0.000000,20,72,89,96,180,200,280,310,390,390,390,3641,0,24,60.35494990387256,1.339200000000318,394.9662999999992,8688.0
1701802799,442,,Aggregated,317.125000,0.000000,20,72,89,96,180,200,280,310,390,390,390,3641,0,24,60.35494990387256,1.339200000000318,394.9662999999992,8688.0
