Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802138,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802139,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,94.61982799999998,59.648099999999985,173.51629999999994,8688.0
1701802139,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,94.61982799999998,59.648099999999985,173.51629999999994,8688.0
1701802140,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,91,133.69897533333332,13.201100000000299,362.86580000000026,8688.0
1701802140,300,,Aggregated,0.000000,0.000000,91,160,180,200,270,280,340,350,360,360,360,300,0,91,133.69897533333332,13.201100000000299,362.86580000000026,8688.0
1701802141,390,GET,/,0.000000,0.000000,120,180,200,200,270,290,340,340,360,360,360,600,0,100.0,133.57449883333328,9.132800000000163,362.86580000000026,8688.0
1701802141,390,,Aggregated,0.000000,0.000000,100,160,190,200,270,290,340,340,360,360,360,600,0,100.0,133.57449883333328,9.132800000000163,362.86580000000026,8688.0
1701802142,390,GET,/,50.000000,0.000000,97,120,170,190,250,280,300,340,360,360,360,990,0,93,115.52891040404052,2.0856000000000208,362.86580000000026,8688.0
1701802142,390,,Aggregated,50.000000,0.000000,93,120,170,180,210,270,300,340,360,360,360,990,0,93,115.52891040404052,2.0856000000000208,362.86580000000026,8688.0
1701802144,390,GET,/,100.000000,0.000000,84,99,120,160,200,270,290,340,360,360,360,1380,0,84,94.2800794927537,1.653399999999472,362.86580000000026,8688.0
1701802144,390,,Aggregated,100.000000,0.000000,84,98,120,160,200,270,290,300,360,360,360,1380,0,84,94.2800794927537,1.653399999999472,362.86580000000026,8688.0
1701802145,390,GET,/,150.000000,0.000000,70,91,100,120,190,260,290,300,360,360,360,1770,0,71,80.13289502824875,1.653399999999472,362.86580000000026,8688.0
1701802145,390,,Aggregated,150.000000,0.000000,71,91,100,120,190,250,290,300,360,360,360,1770,0,71,80.13289502824875,1.653399999999472,362.86580000000026,8688.0
1701802146,390,GET,/,198.000000,0.000000,64,88,97,100,180,200,280,300,350,360,360,2160,0,66,72.67331643518537,1.653399999999472,362.86580000000026,8688.0
1701802146,390,,Aggregated,198.000000,0.000000,67,88,96,100,170,200,280,290,350,360,360,2160,0,66,72.67331643518537,1.653399999999472,362.86580000000026,8688.0
1701802147,390,GET,/,230.000000,0.000000,54,85,94,98,160,200,280,290,350,360,360,2550,0,60,66.28070568627467,1.653399999999472,362.86580000000026,8688.0
1701802147,390,,Aggregated,230.000000,0.000000,60,86,94,98,160,200,270,290,350,360,360,2550,0,60,66.28070568627467,1.653399999999472,362.86580000000026,8688.0
1701802148,390,GET,/,252.857143,0.000000,30,79,90,95,140,190,270,290,350,360,360,2940,0,42,59.91404068027226,1.4737000000000222,362.86580000000026,8688.0
1701802148,390,,Aggregated,252.857143,0.000000,42,81,91,95,140,190,270,290,350,360,360,2940,0,42,59.91404068027226,1.4737000000000222,362.86580000000026,8688.0
1701802149,390,GET,/,270.000000,0.000000,16,71,87,93,120,190,270,290,340,360,360,3327,0,18,54.40417255786008,1.3953000000004323,362.86580000000026,8688.0
1701802149,390,,Aggregated,270.000000,0.000000,16,71,87,93,120,190,270,290,340,360,360,3327,0,18,54.40417255786008,1.3953000000004323,362.86580000000026,8688.0
