Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803880,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803881,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,93.86235400000001,62.75450000000005,174.86289999999994,8688.0
1701803881,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,93.86235400000001,62.75450000000005,174.86289999999994,8688.0
1701803882,300,GET,/,0.000000,0.000000,98,140,170,180,200,250,290,290,290,290,290,300,0,91,107.74099266666673,20.09850000000002,287.4555000000001,8688.0
1701803882,300,,Aggregated,0.000000,0.000000,98,140,170,180,200,250,290,290,290,290,290,300,0,91,107.74099266666673,20.09850000000002,287.4555000000001,8688.0
1701803883,400,GET,/,0.000000,0.000000,92,140,170,180,210,270,280,290,300,300,300,600,0,90,110.1186575000001,6.797200000000281,296.92300000000006,8688.0
1701803883,400,,Aggregated,0.000000,0.000000,92,140,170,180,210,270,280,290,300,300,300,600,0,90,110.1186575000001,6.797200000000281,296.92300000000006,8688.0
1701803884,500,GET,/,100.000000,0.000000,97,140,180,190,220,270,290,300,310,310,310,1000,0,94,116.07144419999993,6.797200000000281,312.36400000000054,8688.0
1701803884,500,,Aggregated,100.000000,0.000000,97,140,180,190,220,270,290,300,310,310,310,1000,0,94,116.07144419999993,6.797200000000281,312.36400000000054,8688.0
1701803885,515,GET,/,200.000000,0.000000,93,110,170,190,210,250,290,300,300,310,310,1515,0,92,110.03451702970291,2.763599999999755,312.36400000000054,8688.0
1701803885,515,,Aggregated,200.000000,0.000000,93,110,170,190,210,250,290,300,300,310,310,1515,0,92,110.03451702970291,2.763599999999755,312.36400000000054,8688.0
1701803886,515,GET,/,250.000000,0.000000,88,100,140,170,200,230,280,300,300,310,310,2030,0,88,97.90160000000003,2.213100000000523,312.36400000000054,8688.0
1701803886,515,,Aggregated,250.000000,0.000000,88,100,140,170,200,230,280,300,300,310,310,2030,0,88,97.90160000000003,2.213100000000523,312.36400000000054,8688.0
1701803887,515,GET,/,300.000000,0.000000,79,94,110,140,190,210,280,290,300,310,310,2541,0,80,85.21891373474999,1.7823999999997397,312.36400000000054,8688.0
1701803887,515,,Aggregated,300.000000,0.000000,79,94,110,140,190,210,280,290,300,310,310,2541,0,80,85.21891373474999,1.7823999999997397,312.36400000000054,8688.0
1701803888,515,GET,/,335.833333,0.000000,61,89,97,110,190,210,270,290,300,310,310,3056,0,65,73.63328844895275,1.472599999999602,312.36400000000054,8688.0
1701803888,515,,Aggregated,335.833333,0.000000,61,89,97,110,190,210,270,290,300,310,310,3056,0,65,73.63328844895275,1.472599999999602,312.36400000000054,8688.0
1701803889,515,GET,/,358.857143,0.000000,41,82,93,99,180,200,270,280,300,310,310,3569,0,45,64.7721752591761,1.388300000000342,312.36400000000054,8688.0
1701803889,515,,Aggregated,358.857143,0.000000,41,82,93,99,180,200,270,280,300,310,310,3569,0,45,64.7721752591761,1.388300000000342,312.36400000000054,8688.0
1701803890,515,GET,/,377.250000,0.000000,22,73,89,95,170,200,260,280,300,310,310,4084,0,25,58.832062120469885,1.388300000000342,312.36400000000054,8688.0
1701803890,515,,Aggregated,377.250000,0.000000,22,73,89,95,170,200,260,280,300,310,310,4084,0,25,58.832062120469885,1.388300000000342,312.36400000000054,8688.0
