Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800544,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800545,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,134.77371699999998,59.995900000000105,233.32819999999987,8688.0
1701800545,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,134.77371699999998,59.995900000000105,233.32819999999987,8688.0
1701800546,300,GET,/,0.000000,0.000000,200,220,230,240,250,290,310,330,330,330,330,300,0,140.0,160.40326599999995,8.065800000000234,332.7473000000003,8688.0
1701800546,300,,Aggregated,0.000000,0.000000,200,220,230,240,250,290,310,330,330,330,330,300,0,140.0,160.40326599999995,8.065800000000234,332.7473000000003,8688.0
1701800547,341,GET,/,73.000000,0.000000,200,210,220,240,290,300,330,330,350,350,350,640,0,200.0,167.94692281250008,8.065800000000234,347.27819999999986,8688.0
1701800547,341,,Aggregated,73.000000,0.000000,200,210,220,240,290,300,330,330,350,350,350,640,0,200.0,167.94692281250008,8.065800000000234,347.27819999999986,8688.0
1701800548,341,GET,/,81.500000,0.000000,130,200,200,210,250,290,330,330,350,350,350,955,0,130.0,135.20757193717284,1.6844000000002524,347.27819999999986,8688.0
1701800548,341,,Aggregated,81.500000,0.000000,130,200,200,210,250,290,330,330,350,350,350,955,0,130.0,135.20757193717284,1.6844000000002524,347.27819999999986,8688.0
1701800549,341,GET,/,115.000000,0.000000,92,160,200,200,240,290,310,330,340,350,350,1293,0,93,108.8658442382059,1.3860000000001094,347.27819999999986,8688.0
1701800549,341,,Aggregated,115.000000,0.000000,92,160,200,200,240,290,310,330,340,350,350,1293,0,93,108.8658442382059,1.3860000000001094,347.27819999999986,8688.0
1701800550,341,GET,/,171.000000,0.000000,75,100,170,200,220,250,300,330,340,350,350,1631,0,76,92.22210656039263,1.3860000000001094,347.27819999999986,8688.0
1701800550,341,,Aggregated,171.000000,0.000000,75,100,170,200,220,250,300,330,340,350,350,1631,0,76,92.22210656039263,1.3860000000001094,347.27819999999986,8688.0
1701800551,341,GET,/,204.400000,0.000000,31,91,110,180,210,250,290,330,340,350,350,1972,0,43,77.61278103448298,1.3415000000005506,347.27819999999986,8688.0
1701800551,341,,Aggregated,204.400000,0.000000,31,91,110,180,210,250,290,330,340,350,350,1972,0,43,77.61278103448298,1.3415000000005506,347.27819999999986,8688.0
1701800552,341,GET,/,225.666667,0.000000,13,83,100,130,200,240,290,330,340,350,350,2313,0,15,68.09934768698679,1.3415000000005506,347.27819999999986,8688.0
1701800552,341,,Aggregated,225.666667,0.000000,13,83,100,130,200,240,290,330,340,350,350,2313,0,15,68.09934768698679,1.3415000000005506,347.27819999999986,8688.0
1701800553,341,GET,/,242.142857,0.000000,11,67,91,100,200,230,290,310,340,350,350,2653,0,11,61.574742103279455,1.3415000000005506,347.27819999999986,8688.0
1701800553,341,,Aggregated,242.142857,0.000000,11,67,91,100,200,230,290,310,340,350,350,2653,0,11,61.574742103279455,1.3415000000005506,347.27819999999986,8688.0
1701800554,341,GET,/,254.500000,0.000000,10,57,85,95,200,220,290,300,340,350,350,2993,0,10,56.648874173070716,1.3415000000005506,347.27819999999986,8688.0
1701800554,341,,Aggregated,254.500000,0.000000,10,57,85,95,200,220,290,300,340,350,350,2993,0,10,56.648874173070716,1.3415000000005506,347.27819999999986,8688.0
