Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806373,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806374,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.04092299999994,61.24010000000002,238.6098000000001,8688.0
1701806374,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.04092299999994,61.24010000000002,238.6098000000001,8688.0
1701806375,200,GET,/,0.000000,0.000000,190,200,210,220,240,250,290,290,310,310,310,300,0,150.0,153.76675399999993,15.354199999999985,308.2752000000002,8688.0
1701806375,200,,Aggregated,0.000000,0.000000,190,200,210,220,240,250,290,290,310,310,310,300,0,150.0,153.76675399999993,15.354199999999985,308.2752000000002,8688.0
1701806376,300,GET,/,100.000000,0.000000,200,200,230,240,300,350,390,430,480,480,480,600,0,190.0,176.40820116666652,15.354199999999985,478.4722000000001,8688.0
1701806376,300,,Aggregated,100.000000,0.000000,200,200,230,240,300,350,390,430,480,480,480,600,0,190.0,176.40820116666652,15.354199999999985,478.4722000000001,8688.0
1701806377,328,GET,/,137.500000,0.000000,140,200,220,240,320,380,390,400,480,480,480,928,0,140.0,153.35722090517237,1.7148000000002384,478.4722000000001,8688.0
1701806377,328,,Aggregated,137.500000,0.000000,140,200,220,240,320,380,390,400,480,480,480,928,0,140.0,153.35722090517237,1.7148000000002384,478.4722000000001,8688.0
1701806378,328,GET,/,160.666667,0.000000,95,160,200,200,300,370,390,390,470,480,480,1255,0,96,122.70367992031882,1.6417000000004123,478.4722000000001,8688.0
1701806378,328,,Aggregated,160.666667,0.000000,95,160,200,200,300,370,390,390,470,480,480,1255,0,96,122.70367992031882,1.6417000000004123,478.4722000000001,8688.0
1701806379,328,GET,/,185.750000,0.000000,64,100,180,200,250,340,390,390,470,480,480,1582,0,71,100.64137237673839,1.3296000000000419,478.4722000000001,8688.0
1701806379,328,,Aggregated,185.750000,0.000000,64,100,180,200,250,340,390,390,470,480,480,1582,0,71,100.64137237673839,1.3296000000000419,478.4722000000001,8688.0
1701806380,328,GET,/,213.200000,0.000000,15,91,130,190,230,310,390,390,470,480,480,1902,0,26,85.93074447949533,1.3296000000000419,478.4722000000001,8688.0
1701806380,328,,Aggregated,213.200000,0.000000,15,91,130,190,230,310,390,390,470,480,480,1902,0,26,85.93074447949533,1.3296000000000419,478.4722000000001,8688.0
1701806381,328,GET,/,232.166667,0.000000,13,81,98,140,220,300,380,390,440,480,480,2228,0,15,77.50408491921013,1.3296000000000419,478.4722000000001,8688.0
1701806381,328,,Aggregated,232.166667,0.000000,13,81,98,140,220,300,380,390,440,480,480,2228,0,15,77.50408491921013,1.3296000000000419,478.4722000000001,8688.0
1701806382,328,GET,/,245.428571,0.000000,11,66,92,110,200,300,380,390,440,480,480,2556,0,12,68.81641310641628,1.3296000000000419,478.4722000000001,8688.0
1701806382,328,,Aggregated,245.428571,0.000000,11,66,92,110,200,300,380,390,440,480,480,2556,0,12,68.81641310641628,1.3296000000000419,478.4722000000001,8688.0
1701806383,328,GET,/,254.375000,0.000000,9,53,88,96,200,290,380,390,440,480,480,2884,0,10,62.59627867545077,1.2346000000000856,478.4722000000001,8688.0
1701806383,328,,Aggregated,254.375000,0.000000,9,53,88,96,200,290,380,390,440,480,480,2884,0,10,62.59627867545077,1.2346000000000856,478.4722000000001,8688.0
