Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800712,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800713,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.66851900000002,59.901300000000155,207.68260000000004,8688.0
1701800713,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.66851900000002,59.901300000000155,207.68260000000004,8688.0
1701800714,200,GET,/,0.000000,0.000000,150,210,280,290,320,380,400,410,410,410,410,300,0,110.0,145.91688200000002,15.358400000000216,406.14980000000014,8688.0
1701800714,200,,Aggregated,0.000000,0.000000,150,210,280,290,320,380,400,410,410,410,410,300,0,110.0,145.91688200000002,15.358400000000216,406.14980000000014,8688.0
1701800715,332,GET,/,100.000000,0.000000,110,190,200,220,300,320,380,400,410,410,410,600,0,110.0,135.03690483333332,3.7410000000002164,406.14980000000014,8688.0
1701800715,332,,Aggregated,100.000000,0.000000,110,190,200,220,300,320,380,400,410,410,410,600,0,110.0,135.03690483333332,3.7410000000002164,406.14980000000014,8688.0
1701800716,332,GET,/,111.000000,0.000000,93,110,180,190,230,300,320,380,410,410,410,932,0,94,109.36297671673813,3.1537999999997623,406.14980000000014,8688.0
1701800716,332,,Aggregated,111.000000,0.000000,93,110,180,190,230,300,320,380,410,410,410,932,0,94,109.36297671673813,3.1537999999997623,406.14980000000014,8688.0
1701800717,332,GET,/,152.666667,0.000000,65,94,110,150,200,290,320,380,410,410,410,1264,0,72,86.52171590189873,1.9150999999997254,406.14980000000014,8688.0
1701800717,332,,Aggregated,152.666667,0.000000,65,94,110,150,200,290,320,380,410,410,410,1264,0,72,86.52171590189873,1.9150999999997254,406.14980000000014,8688.0
1701800718,332,GET,/,184.750000,0.000000,28,88,95,110,200,280,320,320,410,410,410,1596,0,42,71.54516027568918,1.4624999999997002,406.14980000000014,8688.0
1701800718,332,,Aggregated,184.750000,0.000000,28,88,95,110,200,280,320,320,410,410,410,1596,0,42,71.54516027568918,1.4624999999997002,406.14980000000014,8688.0
1701800719,332,GET,/,214.000000,0.000000,17,68,91,95,190,230,310,320,410,410,410,1928,0,20,61.96056255186718,1.3804999999997847,406.14980000000014,8688.0
1701800719,332,,Aggregated,214.000000,0.000000,17,68,91,95,190,230,310,320,410,410,410,1928,0,20,61.96056255186718,1.3804999999997847,406.14980000000014,8688.0
1701800720,332,GET,/,231.166667,0.000000,13,53,86,93,180,210,300,320,400,410,410,2260,0,14,55.290093628318516,1.2448999999996602,406.14980000000014,8688.0
1701800720,332,,Aggregated,231.166667,0.000000,13,53,86,93,180,210,300,320,400,410,410,2260,0,14,55.290093628318516,1.2448999999996602,406.14980000000014,8688.0
1701800721,332,GET,/,244.428571,0.000000,11,36,71,90,130,200,300,320,400,410,410,2592,0,12,49.80090509259254,1.2448999999996602,406.14980000000014,8688.0
1701800721,332,,Aggregated,244.428571,0.000000,11,36,71,90,130,200,300,320,400,410,410,2592,0,12,49.80090509259254,1.2448999999996602,406.14980000000014,8688.0
1701800722,332,GET,/,254.500000,0.000000,10,27,64,85,110,200,290,320,400,410,410,2924,0,11,45.80842031463747,1.2448999999996602,406.14980000000014,8688.0
1701800722,332,,Aggregated,254.500000,0.000000,10,27,64,85,110,200,290,320,400,410,410,2924,0,11,45.80842031463747,1.2448999999996602,406.14980000000014,8688.0
