Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798553,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798554,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.67735799999997,61.45480000000014,228.53710000000004,8688.0
1701798554,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.67735799999997,61.45480000000014,228.53710000000004,8688.0
1701798555,300,GET,/,0.000000,0.000000,150,190,210,220,290,310,380,380,380,380,380,300,0,130.0,137.45359366666656,14.389899999999844,383.5379999999997,8688.0
1701798555,300,,Aggregated,0.000000,0.000000,150,190,210,220,290,310,380,380,380,380,380,300,0,130.0,137.45359366666656,14.389899999999844,383.5379999999997,8688.0
1701798556,400,GET,/,0.000000,0.000000,140,190,200,210,260,280,310,380,380,380,380,600,0,130.0,139.84029899999996,14.389899999999844,383.5379999999997,8688.0
1701798556,400,,Aggregated,0.000000,0.000000,140,190,200,210,260,280,310,380,380,380,380,600,0,130.0,139.84029899999996,14.389899999999844,383.5379999999997,8688.0
1701798557,446,GET,/,150.000000,0.000000,160,190,220,230,290,310,380,390,400,400,400,1000,0,140.0,155.0854192000002,10.086300000000215,398.15590000000077,8688.0
1701798557,446,,Aggregated,150.000000,0.000000,160,190,220,230,290,310,380,390,400,400,400,1000,0,140.0,155.0854192000002,10.086300000000215,398.15590000000077,8688.0
1701798558,446,GET,/,200.000000,0.000000,110,180,190,200,260,300,380,380,400,400,400,1446,0,110.0,131.78670387275267,2.012099999999961,398.15590000000077,8688.0
1701798558,446,,Aggregated,200.000000,0.000000,110,180,190,200,260,300,380,380,400,400,400,1446,0,110.0,131.78670387275267,2.012099999999961,398.15590000000077,8688.0
1701798559,446,GET,/,243.750000,0.000000,95,120,180,190,230,290,370,380,400,400,400,1892,0,95,105.79642706131095,1.5754000000001156,398.15590000000077,8688.0
1701798559,446,,Aggregated,243.750000,0.000000,95,120,180,190,230,290,370,380,400,400,400,1892,0,95,105.79642706131095,1.5754000000001156,398.15590000000077,8688.0
1701798560,446,GET,/,279.400000,0.000000,68,100,140,180,220,280,310,380,400,400,400,2336,0,71,89.57255436643852,1.5754000000001156,398.15590000000077,8688.0
1701798560,446,,Aggregated,279.400000,0.000000,68,100,140,180,220,280,310,380,400,400,400,2336,0,71,89.57255436643852,1.5754000000001156,398.15590000000077,8688.0
1701798561,446,GET,/,304.333333,0.000000,43,94,110,140,200,260,310,380,400,400,400,2781,0,51,78.27293160733561,1.3754000000005817,398.15590000000077,8688.0
1701798561,446,,Aggregated,304.333333,0.000000,43,94,110,140,200,260,310,380,400,400,400,2781,0,51,78.27293160733561,1.3754000000005817,398.15590000000077,8688.0
1701798562,446,GET,/,323.571429,0.000000,17,81,100,120,190,240,300,370,390,400,400,3227,0,20,69.26120396653249,1.3754000000005817,398.15590000000077,8688.0
1701798562,446,,Aggregated,323.571429,0.000000,17,81,100,120,190,240,300,370,390,400,400,3227,0,20,69.26120396653249,1.3754000000005817,398.15590000000077,8688.0
1701798563,446,GET,/,337.250000,0.000000,13,68,95,100,190,230,300,370,390,400,400,3671,0,14,62.79569357123402,1.337300000001207,398.15590000000077,8688.0
1701798563,446,,Aggregated,337.250000,0.000000,13,68,95,100,190,230,300,370,390,400,400,3671,0,14,62.79569357123402,1.337300000001207,398.15590000000077,8688.0
