Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799916,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799917,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,143.16795799999997,60.53169999999986,352.9502,8688.0
1701799917,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,143.16795799999997,60.53169999999986,352.9502,8688.0
1701799918,200,GET,/,0.000000,0.000000,100,120,140,150,190,220,230,240,290,290,290,300,0,110.0,119.07093466666666,2.332099999999837,352.9502,8688.0
1701799918,200,,Aggregated,0.000000,0.000000,100,120,140,150,190,220,230,240,290,290,290,300,0,110.0,119.07093466666666,2.332099999999837,352.9502,8688.0
1701799919,300,GET,/,0.000000,0.000000,130,190,200,210,280,300,300,310,310,310,310,600,0,120.0,143.30442433333346,2.332099999999837,352.9502,8688.0
1701799919,300,,Aggregated,0.000000,0.000000,130,190,200,210,280,300,300,310,310,310,310,600,0,120.0,143.30442433333346,2.332099999999837,352.9502,8688.0
1701799920,391,GET,/,100.000000,0.000000,110,170,190,200,230,290,300,300,310,310,310,991,0,110.0,131.26538758829474,2.332099999999837,352.9502,8688.0
1701799920,391,,Aggregated,100.000000,0.000000,110,170,190,200,230,290,300,300,310,310,310,991,0,110.0,131.26538758829474,2.332099999999837,352.9502,8688.0
1701799921,391,GET,/,150.000000,0.000000,95,120,180,190,210,280,300,300,310,310,310,1382,0,96,105.56058364688855,2.1196999999997246,352.9502,8688.0
1701799921,391,,Aggregated,150.000000,0.000000,95,120,180,190,210,280,300,300,310,310,310,1382,0,96,105.56058364688855,2.1196999999997246,352.9502,8688.0
1701799922,391,GET,/,200.000000,0.000000,64,100,120,160,200,230,290,300,310,310,310,1773,0,71,86.0365742244783,1.3918000000003872,352.9502,8688.0
1701799922,391,,Aggregated,200.000000,0.000000,64,100,120,160,200,230,290,300,310,310,310,1773,0,71,86.0365742244783,1.3918000000003872,352.9502,8688.0
1701799923,391,GET,/,247.750000,0.000000,31,89,100,120,200,220,290,300,310,310,310,2164,0,51,73.70568521256939,1.3918000000003872,352.9502,8688.0
1701799923,391,,Aggregated,247.750000,0.000000,31,89,100,120,200,220,290,300,310,310,310,2164,0,51,73.70568521256939,1.3918000000003872,352.9502,8688.0
1701799924,391,GET,/,276.400000,0.000000,17,74,97,100,190,210,280,300,310,310,310,2555,0,22,65.81503452054807,1.3918000000003872,352.9502,8688.0
1701799924,391,,Aggregated,276.400000,0.000000,17,74,97,100,190,210,280,300,310,310,310,2555,0,22,65.81503452054807,1.3918000000003872,352.9502,8688.0
1701799925,391,GET,/,295.500000,0.000000,14,63,90,100,180,210,280,290,310,310,310,2946,0,15,59.531487915818154,1.3918000000003872,352.9502,8688.0
1701799925,391,,Aggregated,295.500000,0.000000,14,63,90,100,180,210,280,290,310,310,310,2946,0,15,59.531487915818154,1.3918000000003872,352.9502,8688.0
1701799926,391,GET,/,309.142857,0.000000,12,55,81,96,180,210,280,290,310,310,310,3337,0,13,54.00988204974537,1.3918000000003872,352.9502,8688.0
1701799926,391,,Aggregated,309.142857,0.000000,12,55,81,96,180,210,280,290,310,310,310,3337,0,13,54.00988204974537,1.3918000000003872,352.9502,8688.0
