Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806436,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806437,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.28333100000003,64.75059999999999,253.66970000000012,8688.0
1701806437,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.28333100000003,64.75059999999999,253.66970000000012,8688.0
1701806438,200,GET,/,0.000000,0.000000,200,250,270,290,340,360,380,430,450,450,450,300,0,160.0,174.58143566666672,22.837100000000277,454.7132999999999,8688.0
1701806438,200,,Aggregated,0.000000,0.000000,200,250,270,290,340,360,380,430,450,450,450,300,0,160.0,174.58143566666672,22.837100000000277,454.7132999999999,8688.0
1701806439,306,GET,/,100.000000,0.000000,110,190,200,240,270,300,360,380,450,450,450,600,0,110.0,144.92390200000006,5.507200000000267,454.7132999999999,8688.0
1701806439,306,,Aggregated,100.000000,0.000000,110,190,200,240,270,300,360,380,450,450,450,600,0,110.0,144.92390200000006,5.507200000000267,454.7132999999999,8688.0
1701806440,306,GET,/,143.000000,0.000000,98,150,190,190,250,290,340,360,450,450,450,906,0,100.0,121.30191136865346,2.1903999999999257,454.7132999999999,8688.0
1701806440,306,,Aggregated,143.000000,0.000000,98,150,190,190,250,290,340,360,450,450,450,906,0,100.0,121.30191136865346,2.1903999999999257,454.7132999999999,8688.0
1701806441,306,GET,/,188.666667,0.000000,82,100,150,190,240,260,300,350,430,450,450,1212,0,83,95.97545148514848,1.9097999999999615,454.7132999999999,8688.0
1701806441,306,,Aggregated,188.666667,0.000000,82,100,150,190,240,260,300,350,430,450,450,1212,0,83,95.97545148514848,1.9097999999999615,454.7132999999999,8688.0
1701806442,306,GET,/,202.750000,0.000000,60,91,100,150,200,260,300,340,430,450,450,1518,0,70,80.53478853754933,1.777399999999929,454.7132999999999,8688.0
1701806442,306,,Aggregated,202.750000,0.000000,60,91,100,150,200,260,300,340,430,450,450,1518,0,70,80.53478853754933,1.777399999999929,454.7132999999999,8688.0
1701806443,306,GET,/,222.000000,0.000000,14,82,96,100,190,240,290,340,430,450,450,1824,0,16,69.73456458333335,1.6924000000004824,454.7132999999999,8688.0
1701806443,306,,Aggregated,222.000000,0.000000,14,82,96,100,190,240,290,340,430,450,450,1824,0,16,69.73456458333335,1.6924000000004824,454.7132999999999,8688.0
1701806444,306,GET,/,233.166667,0.000000,13,74,89,98,190,240,290,340,390,450,450,2130,0,14,62.97207375586863,1.5041999999994005,454.7132999999999,8688.0
1701806444,306,,Aggregated,233.166667,0.000000,13,74,89,98,190,240,290,340,390,450,450,2130,0,14,62.97207375586863,1.5041999999994005,454.7132999999999,8688.0
1701806445,306,GET,/,243.428571,0.000000,11,65,84,93,180,220,290,300,390,450,450,2436,0,12,57.33601079638763,1.4118999999990223,454.7132999999999,8688.0
1701806445,306,,Aggregated,243.428571,0.000000,11,65,84,93,180,220,290,300,390,450,450,2436,0,12,57.33601079638763,1.4118999999990223,454.7132999999999,8688.0
1701806446,306,GET,/,248.250000,0.000000,10,53,79,88,160,200,270,300,390,450,450,2742,0,11,52.23926469730136,1.3351999999997588,454.7132999999999,8688.0
1701806446,306,,Aggregated,248.250000,0.000000,10,53,79,88,160,200,270,300,390,450,450,2742,0,11,52.23926469730136,1.3351999999997588,454.7132999999999,8688.0
